0,0.5861000895500184,20.200000762939453
1,0.42448301166296004,14.619999885559082
2,0.36781103871762755,12.279999732971191
3,0.3288526598364115,11.539999961853027
4,0.31796526685357096,10.220000267028809
5,0.28998555475845933,9.430000305175781
6,0.2703998856246471,8.6899995803833
7,0.25159298740327357,8.359999656677246
8,0.25055464543402195,8.029999732971191
9,0.23477321323007344,8.050000190734863
10,0.23526233807206154,7.610000133514404
11,0.22705649249255658,7.460000038146973
12,0.22614992801100015,7.650000095367432
13,0.22971938233822584,7.980000019073486
14,0.22101369574666024,7.119999885559082
15,0.22822285001166165,7.630000114440918
16,0.21837062276899816,7.190000057220459
17,0.19486419558525087,6.309999942779541
18,0.2013516784645617,6.460000038146973
19,0.20704362019896508,6.75
20,0.20479184109717607,6.659999847412109
21,0.20055755246430634,6.409999847412109
22,0.2078260611742735,6.929999828338623
23,0.19807124957442285,6.579999923706055
24,0.19919225927442313,6.769999980926514
25,0.20171152353286742,6.409999847412109
26,0.18965408243238926,6.059999942779541
27,0.18589211367070674,6.019999980926514
28,0.20366628356277944,6.239999771118164
29,0.19266825504601,6.300000190734863
30,0.1914265714585781,5.800000190734863
31,0.20075900368392469,6.21999979019165
32,0.17520428439602256,5.730000019073486
33,0.1732441797852516,5.619999885559082
34,0.1788544634357095,5.900000095367432
35,0.19034198839217426,6.039999961853027
36,0.1829427821561694,5.659999847412109
37,0.1731834078207612,5.570000171661377
38,0.1798614633269608,5.989999771118164
39,0.17558753583580256,5.380000114440918
40,0.18732777684926988,5.869999885559082
41,0.16604110607877373,5.599999904632568
42,0.16785633601248265,5.610000133514404
43,0.1687010321766138,5.369999885559082
44,0.18420405816286803,5.670000076293945
45,0.16927476990967988,5.710000038146973
46,0.17886633072048425,5.599999904632568
47,0.16442958936095237,5.159999847412109
48,0.17777714543044568,5.489999771118164
49,0.16366769075393678,5.110000133514404
50,0.1637979108840227,5.349999904632568
51,0.17233351729810237,5.400000095367432
52,0.160309680365026,5.079999923706055
53,0.1823004262521863,5.449999809265137
54,0.16267178673297167,5.449999809265137
55,0.16300307400524616,5.28000020980835
56,0.16583373490720987,5.050000190734863
57,0.1664523297920823,5.309999942779541
58,0.1652033481746912,5.360000133514404
59,0.16039537964388728,5.110000133514404
60,0.16744988095015287,5.260000228881836
61,0.165190745703876,5.260000228881836
62,0.16441715443506838,5.010000228881836
63,0.1626447094604373,5.429999828338623
64,0.16639419104903935,5.269999980926514
65,0.168150863237679,5.260000228881836
66,0.16391381975263358,5.349999904632568
67,0.16604221761226653,5.269999980926514
68,0.15456597749143838,5.260000228881836
69,0.16196952126920222,5.139999866485596
70,0.16509102322161198,5.590000152587891
