0.0,2.536205530166626,85.9375
0.09090909090909091,16.2684383392334,87.5
0.18181818181818182,37.74907684326172,78.125
0.2727272727272727,31.02354621887207,85.9375
0.36363636363636365,21.14813232421875,92.1875
0.45454545454545453,3.696638345718384,82.8125
0.5454545454545454,11.171895980834961,90.625
0.6363636363636364,5.091793537139893,96.875
0.7272727272727273,15.564632415771484,92.1875
0.8181818181818182,11.584921836853027,92.1875
0.9090909090909091,5.336787223815918,91.11111450195312
1.0,4.412881374359131,96.875
1.0909090909090908,2.678342819213867,84.375
1.1818181818181819,2.6871719360351562,93.75
1.2727272727272727,2.38930082321167,90.625
1.3636363636363638,3.593766450881958,84.375
1.4545454545454546,2.566415786743164,90.625
1.5454545454545454,2.660196542739868,87.5
1.6363636363636362,2.4753074645996094,89.0625
1.7272727272727273,2.4117136001586914,84.375
1.8181818181818183,2.3662285804748535,93.75
1.9090909090909092,2.298173666000366,97.77777862548828
2.0,2.560777425765991,95.3125
2.090909090909091,2.481569290161133,90.625
2.1818181818181817,2.247544050216675,82.8125
2.2727272727272725,2.3961076736450195,92.1875
2.3636363636363638,2.348902702331543,85.9375
2.4545454545454546,2.5489087104797363,87.5
2.5454545454545454,2.6276750564575195,89.0625
2.6363636363636362,2.3450775146484375,89.0625
2.7272727272727275,2.5422096252441406,90.625
2.8181818181818183,2.4252495765686035,95.3125
2.909090909090909,2.333416700363159,88.88888549804688
3.0,2.4559059143066406,87.5
3.090909090909091,2.3491454124450684,82.8125
3.1818181818181817,2.3117787837982178,85.9375
3.2727272727272725,2.340916395187378,89.0625
3.3636363636363638,2.37087082862854,95.3125
3.4545454545454546,2.2886035442352295,87.5
3.5454545454545454,2.3457796573638916,92.1875
3.6363636363636362,2.3631794452667236,93.75
3.7272727272727275,2.269326686859131,81.25
3.8181818181818183,2.2918541431427,85.9375
3.909090909090909,2.4828684329986572,93.33333587646484
4.0,2.345366954803467,93.75
4.090909090909091,2.288846731185913,87.5
4.181818181818182,2.347790241241455,89.0625
4.2727272727272725,2.450155019760132,79.6875
4.363636363636363,2.4557411670684814,87.5
4.454545454545454,2.3236238956451416,92.1875
4.545454545454545,2.4188413619995117,89.0625
4.636363636363637,2.300370454788208,85.9375
4.7272727272727275,2.2624032497406006,81.25
4.818181818181818,2.295574188232422,82.8125
4.909090909090909,2.3657283782958984,93.33333587646484
5.0,2.279208183288574,84.375
5.090909090909091,2.291604518890381,87.5
5.181818181818182,2.440134286880493,92.1875
5.2727272727272725,2.3062338829040527,84.375
5.363636363636363,2.294919967651367,82.8125
5.454545454545454,2.396738052368164,85.9375
5.545454545454545,2.3560643196105957,85.9375
5.636363636363637,2.3559954166412354,87.5
5.7272727272727275,2.3317506313323975,93.75
5.818181818181818,2.3125016689300537,90.625
5.909090909090909,2.389070749282837,95.55555725097656
6.0,2.2923221588134766,85.9375
6.090909090909091,2.2975873947143555,87.5
6.181818181818182,2.2810003757476807,85.9375
6.2727272727272725,2.339817762374878,85.9375
6.363636363636363,2.3405072689056396,92.1875
6.454545454545454,2.3333916664123535,87.5
6.545454545454545,2.349451780319214,95.3125
6.636363636363637,2.341132164001465,89.0625
6.7272727272727275,2.3051493167877197,93.75
6.818181818181818,2.3133716583251953,90.625
6.909090909090909,2.3169491291046143,95.55555725097656
7.0,2.3285605907440186,85.9375
7.090909090909091,2.3024027347564697,87.5
7.181818181818182,2.273688793182373,81.25
7.2727272727272725,2.3062355518341064,87.5
7.363636363636363,2.2808315753936768,81.25
7.454545454545454,2.283480405807495,89.0625
7.545454545454545,2.361337423324585,92.1875
7.636363636363637,2.338740825653076,92.1875
7.7272727272727275,2.3331925868988037,92.1875
7.818181818181818,2.3691463470458984,92.1875
7.909090909090909,2.30863094329834,84.44444274902344
8.0,2.2729616165161133,76.5625
8.090909090909092,2.2968108654022217,82.8125
8.181818181818182,2.28538179397583,89.0625
8.272727272727273,2.3505632877349854,95.3125
8.363636363636363,2.33150315284729,90.625
8.454545454545455,2.311251640319824,89.0625
8.545454545454545,2.3248305320739746,93.75
8.636363636363637,2.3258602619171143,95.3125
8.727272727272727,2.327662944793701,95.3125
8.818181818181818,2.3635365962982178,95.3125
8.909090909090908,2.3182573318481445,86.66666412353516
9.0,2.302759885787964,87.5
9.090909090909092,2.3144922256469727,87.5
9.181818181818182,2.294260025024414,89.0625
9.272727272727273,2.311474084854126,90.625
9.363636363636363,2.317194700241089,89.0625
9.454545454545455,2.327233076095581,85.9375
9.545454545454545,2.2849225997924805,89.0625
9.636363636363637,2.3741466999053955,93.75
9.727272727272727,2.294801712036133,81.25
9.818181818181818,2.326997995376587,89.0625
9.909090909090908,2.3245961666107178,88.88888549804688
10.0,2.3031718730926514,85.9375
10.090909090909092,2.291579246520996,87.5
10.181818181818182,2.2704832553863525,90.625
10.272727272727273,2.3621928691864014,82.8125
10.363636363636363,2.282933473587036,79.6875
10.454545454545455,2.3602101802825928,92.1875
10.545454545454545,2.3118736743927,92.1875
10.636363636363637,2.3187413215637207,89.0625
10.727272727272727,2.3162989616394043,89.0625
10.818181818181818,2.3021349906921387,92.1875
10.909090909090908,2.2996153831481934,91.11111450195312
11.0,2.2864255905151367,82.8125
11.090909090909092,2.3212244510650635,96.875
11.181818181818182,2.316599130630493,87.5
11.272727272727273,2.2769713401794434,84.375
11.363636363636363,2.300680637359619,87.5
11.454545454545455,2.347611904144287,95.3125
11.545454545454545,2.3097407817840576,89.0625
11.636363636363637,2.3338301181793213,89.0625
11.727272727272727,2.316758871078491,93.75
11.818181818181818,2.315441846847534,96.875
11.909090909090908,2.3173718452453613,86.66666412353516
12.0,2.26851487159729,78.125
12.090909090909092,2.2795135974884033,87.5
12.181818181818182,2.278479814529419,81.25
12.272727272727273,2.3156614303588867,87.5
12.363636363636363,2.30014967918396,89.0625
12.454545454545455,2.3356213569641113,87.5
12.545454545454545,2.2693023681640625,81.25
12.636363636363637,2.2823221683502197,89.0625
12.727272727272727,2.4460806846618652,95.3125
12.818181818181818,2.392918348312378,98.4375
12.909090909090908,2.3636796474456787,88.88888549804688
13.0,2.3512747287750244,89.0625
13.090909090909092,2.2908694744110107,89.0625
13.181818181818182,2.2983717918395996,84.375
13.272727272727273,2.3303728103637695,89.0625
13.363636363636363,2.3331332206726074,92.1875
13.454545454545455,2.3209362030029297,93.75
13.545454545454545,2.3092713356018066,85.9375
13.636363636363637,2.2837703227996826,89.0625
13.727272727272727,2.3550326824188232,92.1875
13.818181818181818,2.344961643218994,95.3125
13.909090909090908,2.368765354156494,97.77777862548828
14.0,2.3161747455596924,90.625
14.090909090909092,2.298375129699707,92.1875
14.181818181818182,2.301872968673706,92.1875
14.272727272727273,2.2769858837127686,85.9375
14.363636363636363,2.311155080795288,92.1875
14.454545454545455,2.3326029777526855,89.0625
14.545454545454545,2.357008934020996,92.1875
14.636363636363637,2.3601901531219482,85.9375
14.727272727272727,2.3261797428131104,93.75
14.818181818181818,2.4441442489624023,93.75
