0,2.306648373603821,91.45728302001953
1,2.302447557449341,88.9447250366211
2,2.2967456579208374,87.68843841552734
3,2.297986149787903,88.9447250366211
4,2.2932727336883545,85.1758804321289
5,2.2918331623077393,85.1758804321289
6,2.2922245264053345,84.92462158203125
7,2.2887661457061768,82.9145736694336
8,2.2872154712677,79.64823913574219
9,2.2818840742111206,78.14070129394531
10,2.2813897132873535,77.13568115234375
11,2.279644250869751,79.1457290649414
12,2.271668553352356,79.1457290649414
13,2.2688785791397095,79.1457290649414
14,2.2619205713272095,76.8844223022461
15,2.2583941221237183,79.39698791503906
16,2.2481507062911987,75.62814331054688
17,2.244402289390564,76.13065338134766
18,2.242748498916626,77.38693237304688
19,2.2278268337249756,75.12562561035156
20,2.2197511196136475,74.12060546875
21,2.2069363594055176,72.11054992675781
22,2.208578944206238,71.85929870605469
23,2.188079357147217,71.85929870605469
24,2.161154866218567,68.34170532226562
25,2.1549742221832275,67.33668518066406
26,2.1352591514587402,69.8492431640625
27,2.1247342824935913,66.33165740966797
28,2.119652271270752,68.84422302246094
29,2.089153289794922,66.58291625976562
30,2.0766535997390747,66.08039855957031
31,2.0375571250915527,65.57788848876953
32,2.029949903488159,66.08039855957031
33,2.0052985548973083,66.08039855957031
34,2.0006425976753235,66.58291625976562
35,1.9679838418960571,64.57286071777344
36,1.9542379975318909,63.567840576171875
37,1.966356873512268,65.07537841796875
38,1.9180786609649658,64.32160949707031
39,1.9024749398231506,64.07035064697266
40,1.872189462184906,61.055274963378906
41,1.8632425665855408,61.30653381347656
42,1.8375779390335083,64.07035064697266
43,1.8100368976593018,58.040199279785156
44,1.8153591752052307,58.040199279785156
45,1.8015832304954529,61.809043884277344
46,1.797121524810791,58.5427131652832
47,1.7898077964782715,57.03517532348633
48,1.7669270038604736,56.78392028808594
49,1.7714890241622925,59.04522705078125
50,1.75027334690094,59.29648208618164
51,1.706525981426239,55.77889633178711
52,1.7093061804771423,55.52763748168945
53,1.6947524547576904,55.02512741088867
54,1.6965276002883911,55.52763748168945
55,1.667021095752716,55.27638244628906
56,1.6778886318206787,53.76884460449219
57,1.6482763886451721,50.0
58,1.6001526713371277,53.26633071899414
59,1.6075300574302673,51.507537841796875
60,1.5990644097328186,52.01005172729492
61,1.5713969469070435,50.0
62,1.5729360580444336,51.256282806396484
63,1.543243169784546,48.492462158203125
64,1.5448253154754639,54.02009963989258
65,1.5579149723052979,51.256282806396484
66,1.5421335697174072,51.758792877197266
67,1.529177188873291,47.23617935180664
68,1.4876770377159119,47.4874382019043
69,1.4645987153053284,47.23617935180664
