0.0,0.2323780357837677,92.1875
0.16666666666666666,0.23249273002147675,90.625
0.3333333333333333,0.23188234865665436,91.015625
0.5,0.2325206696987152,91.796875
0.6666666666666666,0.23149509727954865,88.671875
0.8333333333333334,0.23142802715301514,91.85185241699219
1.0,0.2306586652994156,89.84375
1.1666666666666667,0.23048341274261475,88.28125
1.3333333333333333,0.2312857061624527,91.40625
1.5,0.23013950884342194,86.71875
1.6666666666666665,0.2306080162525177,90.234375
1.8333333333333335,0.2302439957857132,85.9259262084961
2.0,0.23036609590053558,91.796875
2.1666666666666665,0.23077693581581116,89.453125
2.3333333333333335,0.23017072677612305,89.0625
2.5,0.2304815649986267,87.890625
2.6666666666666665,0.2297034114599228,87.890625
2.8333333333333335,0.2294621765613556,83.70370483398438
3.0,0.23093990981578827,92.578125
3.1666666666666665,0.2298426479101181,86.71875
3.3333333333333335,0.22997446358203888,87.109375
3.5,0.22974738478660583,87.5
3.6666666666666665,0.22993554174900055,85.546875
3.8333333333333335,0.22916336357593536,80.0
4.0,0.2298102229833603,83.984375
4.166666666666667,0.22996526956558228,90.625
4.333333333333333,0.22996488213539124,87.109375
4.5,0.22972288727760315,87.890625
4.666666666666667,0.2293137162923813,83.984375
4.833333333333333,0.22986358404159546,90.37036895751953
5.0,0.22932448983192444,83.59375
5.166666666666667,0.2297184020280838,85.9375
5.333333333333333,0.22948724031448364,89.453125
5.5,0.22940202057361603,84.375
5.666666666666667,0.22926875948905945,83.984375
5.833333333333333,0.2298288643360138,91.11111450195312
6.0,0.22899162769317627,85.15625
6.166666666666667,0.2289448082447052,82.8125
6.333333333333333,0.22914938628673553,84.765625
6.5,0.22973081469535828,84.765625
6.666666666666667,0.22960065305233002,85.546875
6.833333333333333,0.228632390499115,85.18518829345703
7.0,0.22912219166755676,83.203125
7.166666666666667,0.22923457622528076,85.9375
7.333333333333333,0.22913041710853577,83.984375
7.5,0.22844435274600983,78.515625
7.666666666666667,0.2286427766084671,80.46875
7.833333333333333,0.22956889867782593,90.37036895751953
8.0,0.22890521585941315,84.765625
8.166666666666666,0.22767342627048492,73.828125
8.333333333333334,0.22922661900520325,83.59375
8.5,0.22850053012371063,80.46875
8.666666666666666,0.2292812019586563,84.765625
8.833333333333334,0.2284318059682846,77.77777862548828
9.0,0.22820158302783966,75.78125
9.166666666666666,0.22836118936538696,81.640625
9.333333333333334,0.22935837507247925,84.375
9.5,0.2280195951461792,77.34375
9.666666666666666,0.22854706645011902,81.25
9.833333333333334,0.22858399152755737,80.74073791503906
10.0,0.22841957211494446,80.859375
10.166666666666666,0.22858700156211853,78.515625
10.333333333333334,0.22805415093898773,79.6875
10.5,0.2278141975402832,75.78125
10.666666666666666,0.22740836441516876,71.484375
10.833333333333334,0.22859404981136322,85.9259262084961
11.0,0.2281842678785324,78.515625
11.166666666666666,0.22759294509887695,76.953125
11.333333333333334,0.22812844812870026,79.6875
11.5,0.22780320048332214,79.6875
11.666666666666666,0.22786575555801392,74.609375
11.833333333333334,0.22772996127605438,80.0
12.0,0.22753195464611053,76.953125
12.166666666666666,0.22803883254528046,76.953125
12.333333333333334,0.2275850772857666,80.859375
12.5,0.2279246598482132,79.6875
12.666666666666666,0.22702915966510773,75.390625
12.833333333333334,0.22736115753650665,77.77777862548828
13.0,0.2278970181941986,82.421875
13.166666666666666,0.2271665632724762,79.296875
13.333333333333334,0.22627677023410797,74.609375
13.5,0.22769612073898315,81.640625
13.666666666666666,0.2271335870027542,77.734375
13.833333333333334,0.22662068903446198,74.81481170654297
14.0,0.22649873793125153,69.53125
14.166666666666666,0.22700801491737366,79.6875
14.333333333333334,0.22650940716266632,78.125
14.5,0.22701171040534973,75.390625
14.666666666666666,0.22690095007419586,81.25
14.833333333333334,0.22608239948749542,82.22222137451172
15.0,0.2266550064086914,79.296875
15.166666666666666,0.22602969408035278,71.875
15.333333333333334,0.22639095783233643,78.515625
15.5,0.22677253186702728,77.34375
15.666666666666666,0.22566018998622894,73.046875
15.833333333333334,0.22771525382995605,85.18518829345703
16.0,0.22583025693893433,75.390625
16.166666666666668,0.22562432289123535,78.515625
16.333333333333332,0.225579172372818,80.078125
16.5,0.22530822455883026,74.609375
16.666666666666668,0.22634968161582947,76.171875
16.833333333333332,0.22537553310394287,80.0
17.0,0.22521616518497467,74.609375
17.166666666666668,0.22480982542037964,73.828125
17.333333333333332,0.22525948286056519,78.125
17.5,0.22535032033920288,74.609375
17.666666666666668,0.22515493631362915,78.515625
17.833333333333332,0.22528734803199768,78.51851654052734
18.0,0.22526995837688446,78.515625
18.166666666666668,0.22407862544059753,75.0
18.333333333333332,0.22382742166519165,73.828125
18.5,0.22531956434249878,77.34375
18.666666666666668,0.22411756217479706,77.734375
18.833333333333332,0.22678294777870178,82.22222137451172
19.0,0.22382666170597076,75.78125
19.166666666666668,0.2244856059551239,75.0
19.333333333333332,0.22386811673641205,72.65625
19.5,0.2238985002040863,74.21875
19.666666666666668,0.22324886918067932,74.609375
19.833333333333332,0.22370971739292145,70.37036895751953
20.0,0.2236926555633545,73.4375
20.166666666666668,0.22281870245933533,69.53125
20.333333333333332,0.22353078424930573,75.390625
20.5,0.22261711955070496,71.875
20.666666666666668,0.2232556790113449,73.4375
20.833333333333332,0.22365166246891022,74.81481170654297
21.0,0.22234056890010834,72.265625
21.166666666666668,0.2225361168384552,71.875
21.333333333333332,0.2238972932100296,74.21875
21.5,0.22174786031246185,72.65625
21.666666666666668,0.2206706404685974,69.140625
21.833333333333332,0.22139811515808105,69.62963104248047
22.0,0.2221495360136032,73.046875
22.166666666666668,0.2218034416437149,73.046875
22.333333333333332,0.22138777375221252,69.140625
22.5,0.22070938348770142,73.828125
22.666666666666668,0.2199847251176834,69.53125
22.833333333333332,0.219659686088562,66.66666412353516
23.0,0.22010618448257446,68.75
23.166666666666668,0.2197890281677246,64.84375
23.333333333333332,0.22017429769039154,71.484375
23.5,0.2204308807849884,73.046875
23.666666666666668,0.2207978218793869,76.953125
23.833333333333332,0.2211616188287735,72.59259033203125
24.0,0.21789328753948212,66.015625
24.166666666666668,0.21923942863941193,69.140625
24.333333333333332,0.21927225589752197,68.75
24.5,0.2196941375732422,72.265625
24.666666666666668,0.21780970692634583,68.75
24.833333333333332,0.21883273124694824,71.11111450195312
25.0,0.21901731193065643,71.484375
25.166666666666668,0.21592465043067932,63.28125
25.333333333333332,0.21743051707744598,70.703125
25.5,0.2185034304857254,73.828125
25.666666666666668,0.2169584482908249,67.578125
25.833333333333332,0.21950329840183258,71.85185241699219
26.0,0.21801267564296722,71.875
26.166666666666668,0.21792538464069366,73.4375
26.333333333333332,0.21622908115386963,63.671875
26.5,0.21464090049266815,66.40625
26.666666666666668,0.21323783695697784,62.5
26.833333333333332,0.21638715267181396,66.66666412353516
27.0,0.21736156940460205,68.75
27.166666666666668,0.2150888442993164,65.234375
27.333333333333332,0.2128698229789734,68.75
27.5,0.21490876376628876,70.3125
27.666666666666668,0.2129448801279068,65.625
27.833333333333332,0.216059610247612,68.88888549804688
28.0,0.2141600251197815,67.578125
28.166666666666668,0.21270368993282318,67.1875
28.333333333333332,0.2139640748500824,66.796875
28.5,0.21187324821949005,64.0625
28.666666666666668,0.2105044275522232,63.671875
28.833333333333332,0.21343131363391876,69.62963104248047
29.0,0.2129204422235489,64.84375
29.166666666666668,0.21157850325107574,66.40625
29.333333333333332,0.2114274948835373,68.359375
29.5,0.2096264809370041,65.625
29.666666666666668,0.21411828696727753,70.3125
29.833333333333332,0.21157236397266388,63.703704833984375
30.0,0.20780114829540253,59.375
30.166666666666668,0.2102849781513214,66.40625
30.333333333333332,0.2103751301765442,66.40625
30.5,0.21160592138767242,72.265625
30.666666666666668,0.20567184686660767,60.9375
