0,2.3215137720108032,87.96992492675781
1,2.2950609922409058,84.96240234375
2,2.315937042236328,86.84210205078125
3,2.289263129234314,80.07518768310547
4,2.300031542778015,76.31578826904297
5,2.2893943786621094,78.57142639160156
6,2.2914494276046753,77.06767272949219
7,2.2870360612869263,77.44361114501953
8,2.2913925647735596,76.31578826904297
9,2.264695644378662,77.44361114501953
10,2.2412781715393066,75.56391143798828
11,2.2361875772476196,75.93984985351562
12,2.2602555751800537,76.69172668457031
13,2.2565637826919556,73.30827331542969
14,2.2398797273635864,74.43608856201172
15,2.2010908126831055,76.69172668457031
16,2.1946210861206055,74.06015014648438
17,2.236389398574829,73.30827331542969
18,2.1795554161071777,71.0526351928711
19,2.2072622776031494,71.0526351928711
20,2.115973114967346,76.31578826904297
21,2.1370787620544434,71.42857360839844
22,2.0795443058013916,69.17293548583984
23,2.0149565935134888,66.54135131835938
24,2.053313136100769,68.79698944091797
25,1.975974678993225,67.2932357788086
26,1.934874415397644,69.92481231689453
27,1.9303107857704163,65.78947448730469
28,1.973476529121399,68.04511260986328
29,2.005478024482727,62.03007507324219
30,1.8015990853309631,65.41353607177734
31,1.837353229522705,64.66165161132812
32,1.5843399167060852,59.774436950683594
33,1.7265880107879639,58.27067565917969
34,1.6175684332847595,60.90225601196289
35,1.7994152903556824,60.52631759643555
36,1.6048916578292847,60.90225601196289
37,1.735594928264618,59.398494720458984
38,1.8444797992706299,59.398494720458984
39,1.6682658791542053,60.52631759643555
40,1.6421672701835632,59.398494720458984
41,1.6659936308860779,58.6466178894043
42,1.4077506065368652,60.90225601196289
43,1.64324951171875,56.39097595214844
44,1.6679046750068665,56.76691818237305
45,1.5071696043014526,60.15037536621094
46,1.5960147380828857,57.14285659790039
47,1.4524738192558289,51.87969970703125
48,1.4259623289108276,56.39097595214844
49,1.4253448247909546,51.503761291503906
50,1.5131373405456543,55.26315689086914
51,1.4445873498916626,54.135337829589844
52,1.585007905960083,53.7593994140625
53,1.6067660450935364,51.503761291503906
54,1.5407954454421997,49.624061584472656
55,1.3616231083869934,49.624061584472656
56,1.5058141946792603,48.12030029296875
57,1.4185879826545715,46.99248123168945
58,1.414308786392212,44.36090087890625
59,1.3438012599945068,49.624061584472656
60,1.2396578192710876,45.48871994018555
61,1.4097152352333069,44.36090087890625
62,1.3858600854873657,42.85714340209961
63,1.455454409122467,41.72932434082031
64,1.3532838225364685,44.36090087890625
65,1.4314624071121216,43.984962463378906
66,1.3704718351364136,42.85714340209961
67,1.268618643283844,40.97744369506836
68,1.0246764123439789,37.59398651123047
69,1.1469364166259766,38.721805572509766
70,1.4602931141853333,39.84962463378906
71,1.1457765698432922,38.721805572509766
72,1.1737842559814453,39.84962463378906
73,1.1739107966423035,36.842105865478516
74,1.3075308799743652,37.59398651123047
75,1.000322014093399,41.3533821105957
76,1.3060359358787537,39.47368240356445
77,1.1314446330070496,36.842105865478516
78,1.0834050476551056,37.21804428100586
79,0.9233074486255646,35.71428680419922
80,1.493733525276184,40.225563049316406
81,0.987628847360611,35.33834457397461
82,0.8786747753620148,34.21052551269531
83,1.0655422806739807,35.71428680419922
84,0.9479855895042419,34.962406158447266
85,1.2084027528762817,36.842105865478516
86,1.182166874408722,37.96992492675781
87,0.9010794758796692,35.33834457397461
88,0.9724028706550598,35.71428680419922
89,0.9791772961616516,33.082706451416016
90,1.3709143996238708,33.45864486694336
91,1.0806643962860107,31.95488739013672
92,0.9719724953174591,32.70676803588867
93,0.9698469638824463,32.70676803588867
94,0.9831191003322601,31.578947067260742
95,0.7865028977394104,33.082706451416016
96,1.0178568959236145,33.45864486694336
97,1.0705668330192566,30.07518768310547
98,0.8591199219226837,31.578947067260742
99,1.110472708940506,31.203006744384766
100,0.905893087387085,31.95488739013672
101,0.9669180810451508,33.45864486694336
102,0.9499529302120209,31.95488739013672
103,1.0822932720184326,30.451128005981445
104,0.9680803418159485,32.70676803588867
105,0.8720719218254089,32.33082580566406
106,0.8884857892990112,31.95488739013672
107,1.0498957931995392,32.70676803588867
108,0.8309334814548492,33.082706451416016
109,0.7569421529769897,27.4436092376709
110,0.8328470289707184,29.32330894470215
