0.0,2.5692591667175293,89.0625
0.023255813953488372,3.410399913787842,93.75
0.046511627906976744,5.621577262878418,87.5
0.06976744186046512,6.096132278442383,81.25
0.09302325581395349,8.484681129455566,87.5
0.11627906976744186,8.316715240478516,84.375
0.13953488372093023,6.8636932373046875,82.8125
0.16279069767441862,6.568514347076416,90.625
0.18604651162790697,4.339336395263672,90.625
0.20930232558139536,4.200301170349121,92.1875
0.23255813953488372,5.8585968017578125,87.5
0.2558139534883721,7.329582691192627,87.5
0.27906976744186046,4.915932655334473,87.5
0.3023255813953488,5.354202747344971,89.0625
0.32558139534883723,4.352433204650879,89.0625
0.3488372093023256,7.948119163513184,87.5
0.37209302325581395,4.862144470214844,92.1875
0.3953488372093023,3.6079623699188232,93.75
0.4186046511627907,6.517640590667725,85.9375
0.4418604651162791,6.481613636016846,90.625
0.46511627906976744,5.019500732421875,82.8125
0.4883720930232558,4.07990026473999,90.625
0.5116279069767442,3.206209421157837,90.625
0.5348837209302325,5.1788482666015625,93.75
0.5581395348837209,3.5124881267547607,92.1875
0.5813953488372093,3.4854507446289062,92.1875
0.6046511627906976,4.067842483520508,78.125
0.627906976744186,7.473219394683838,85.9375
0.6511627906976745,4.280614852905273,85.9375
0.6744186046511628,2.7612531185150146,85.9375
0.6976744186046512,3.796184778213501,84.375
0.7209302325581395,4.360558032989502,78.125
0.7441860465116279,4.355840682983398,87.5
0.7674418604651163,7.7512736320495605,85.9375
0.7906976744186046,4.473426342010498,90.625
0.813953488372093,5.366936206817627,92.1875
0.8372093023255814,3.8609535694122314,85.9375
0.8604651162790697,5.027132987976074,85.9375
0.8837209302325582,2.837491512298584,84.375
0.9069767441860465,2.313356399536133,79.6875
0.9302325581395349,3.4282612800598145,85.9375
0.9534883720930233,2.900630474090576,79.6875
0.9767441860465116,3.3705146312713623,85.0
1.0,3.4652040004730225,79.6875
1.0232558139534884,3.4855926036834717,89.0625
1.0465116279069768,4.114422798156738,87.5
1.069767441860465,2.5272178649902344,85.9375
1.0930232558139534,3.894113540649414,81.25
1.1162790697674418,2.73598575592041,79.6875
1.1395348837209303,4.176326751708984,90.625
1.1627906976744187,2.4989967346191406,85.9375
1.1860465116279069,2.326247453689575,84.375
1.2093023255813953,2.7620372772216797,90.625
1.2325581395348837,3.6518852710723877,76.5625
1.255813953488372,3.391632556915283,85.9375
1.2790697674418605,2.6784892082214355,81.25
1.302325581395349,2.5800840854644775,78.125
1.3255813953488373,2.770819664001465,84.375
1.3488372093023255,2.864793539047241,84.375
1.372093023255814,2.5294768810272217,79.6875
1.3953488372093024,2.6224522590637207,87.5
1.4186046511627908,2.248460054397583,76.5625
1.441860465116279,3.6403634548187256,87.5
1.4651162790697674,2.219639778137207,82.8125
1.4883720930232558,2.3149964809417725,85.9375
1.5116279069767442,4.180189609527588,79.6875
1.5348837209302326,3.83888578414917,82.8125
1.558139534883721,2.3686020374298096,84.375
1.5813953488372094,2.2144269943237305,82.8125
1.6046511627906976,2.5690672397613525,73.4375
1.627906976744186,2.621453046798706,82.8125
1.6511627906976745,2.65700626373291,87.5
1.6744186046511627,2.8588624000549316,81.25
1.697674418604651,2.508481025695801,76.5625
1.7209302325581395,2.702662467956543,85.9375
1.744186046511628,2.3178060054779053,82.8125
1.7674418604651163,2.4497148990631104,78.125
1.7906976744186047,3.2944130897521973,81.25
1.8139534883720931,3.534306764602661,82.8125
1.8372093023255816,2.2066023349761963,84.375
1.8604651162790697,2.6678714752197266,89.0625
1.8837209302325582,2.3053226470947266,78.125
1.9069767441860463,2.8575663566589355,87.5
1.9302325581395348,2.466167688369751,75.0
1.9534883720930232,2.3472952842712402,76.5625
1.9767441860465116,2.3106765747070312,82.5
2.0,2.170489549636841,78.125
2.0232558139534884,2.1045730113983154,82.8125
2.046511627906977,2.643059253692627,78.125
2.0697674418604652,2.1802875995635986,87.5
2.0930232558139537,2.2310545444488525,89.0625
2.116279069767442,2.571362018585205,82.8125
2.13953488372093,2.436403751373291,89.0625
2.1627906976744184,2.3298394680023193,85.9375
2.186046511627907,2.2057957649230957,84.375
2.2093023255813953,3.0358033180236816,84.375
2.2325581395348837,2.4479544162750244,78.125
2.255813953488372,2.5407867431640625,73.4375
2.2790697674418605,2.7047805786132812,81.25
2.302325581395349,2.4940614700317383,81.25
2.3255813953488373,2.3096086978912354,79.6875
2.3488372093023258,2.4723258018493652,76.5625
2.3720930232558137,2.4275481700897217,71.875
2.395348837209302,2.4695234298706055,81.25
2.4186046511627906,2.397998094558716,78.125
2.441860465116279,2.5675406455993652,81.25
2.4651162790697674,2.795193910598755,85.9375
2.488372093023256,2.1999239921569824,76.5625
2.511627906976744,2.366495132446289,79.6875
2.5348837209302326,2.1882736682891846,75.0
2.558139534883721,2.5187950134277344,82.8125
2.5813953488372094,2.5933027267456055,82.8125
2.604651162790698,2.1932990550994873,73.4375
2.6279069767441863,2.752917766571045,79.6875
2.6511627906976747,2.193324327468872,82.8125
2.6744186046511627,2.2375688552856445,73.4375
2.697674418604651,2.014770984649658,73.4375
2.7209302325581395,2.0107216835021973,75.0
2.744186046511628,2.0500268936157227,81.25
2.7674418604651163,2.2043445110321045,76.5625
2.7906976744186047,2.630450487136841,78.125
2.813953488372093,2.193657159805298,79.6875
2.8372093023255816,2.505676031112671,75.0
2.8604651162790695,2.330453634262085,82.8125
2.883720930232558,2.160148859024048,75.0
2.9069767441860463,2.0039947032928467,70.3125
2.9302325581395348,2.3164162635803223,79.6875
2.953488372093023,1.999707818031311,79.6875
2.9767441860465116,2.2747976779937744,85.0
3.0,1.9997410774230957,70.3125
3.0232558139534884,2.30727219581604,82.8125
3.046511627906977,2.2012975215911865,71.875
3.0697674418604652,2.041522741317749,79.6875
3.0930232558139537,2.2117512226104736,81.25
3.116279069767442,2.19917368888855,64.0625
3.13953488372093,2.1927947998046875,84.375
3.1627906976744184,2.272216558456421,78.125
3.186046511627907,2.279855966567993,82.8125
3.2093023255813953,1.9551184177398682,68.75
3.2325581395348837,2.0522539615631104,79.6875
3.255813953488372,2.257126808166504,85.9375
3.2790697674418605,2.650175094604492,75.0
3.302325581395349,2.068303346633911,78.125
3.3255813953488373,2.002354860305786,71.875
3.3488372093023258,2.2190499305725098,78.125
3.3720930232558137,2.1912364959716797,81.25
3.395348837209302,2.0238707065582275,75.0
3.4186046511627906,1.9134783744812012,79.6875
3.441860465116279,2.21260666847229,73.4375
3.4651162790697674,1.9714330434799194,70.3125
3.488372093023256,2.1744723320007324,87.5
3.511627906976744,2.158442974090576,73.4375
3.5348837209302326,2.0111260414123535,73.4375
3.558139534883721,2.0608131885528564,71.875
3.5813953488372094,2.110365867614746,71.875
3.604651162790698,2.0131442546844482,81.25
3.6279069767441863,2.277541160583496,79.6875
3.6511627906976747,1.9946503639221191,71.875
3.6744186046511627,1.9582769870758057,75.0
3.697674418604651,2.011143684387207,76.5625
3.7209302325581395,2.1439568996429443,76.5625
3.744186046511628,2.0624866485595703,78.125
3.7674418604651163,2.074065923690796,75.0
3.7906976744186047,1.9398020505905151,67.1875
3.813953488372093,2.088921546936035,73.4375
3.8372093023255816,2.329335927963257,71.875
3.8604651162790695,2.0571887493133545,76.5625
3.883720930232558,2.224067449569702,82.8125
3.9069767441860463,1.983648657798767,75.0
3.9302325581395348,1.8245112895965576,70.3125
3.953488372093023,2.114952564239502,73.4375
3.9767441860465116,1.9769319295883179,70.0
4.0,1.9998637437820435,68.75
4.023255813953488,2.3225646018981934,78.125
4.046511627906977,1.9978810548782349,82.8125
4.069767441860465,2.225044012069702,71.875
4.093023255813954,2.015145778656006,67.1875
4.116279069767442,1.9243559837341309,67.1875
4.1395348837209305,2.153015375137329,82.8125
4.162790697674419,1.8245069980621338,64.0625
4.186046511627907,1.9142262935638428,79.6875
4.209302325581396,2.1757473945617676,85.9375
4.232558139534884,2.195152521133423,82.8125
4.2558139534883725,2.0303003787994385,70.3125
4.27906976744186,2.1601881980895996,78.125
4.3023255813953485,1.9379678964614868,67.1875
4.325581395348837,1.7697458267211914,65.625
4.348837209302325,1.9723082780838013,76.5625
4.372093023255814,1.7159194946289062,70.3125
4.395348837209302,2.0564212799072266,81.25
4.4186046511627906,1.9194318056106567,73.4375
4.441860465116279,2.0350708961486816,76.5625
4.465116279069767,1.9088093042373657,67.1875
4.488372093023256,2.053318738937378,79.6875
4.511627906976744,1.816196084022522,68.75
