0.0,0.2317705601453781,89.453125
0.14285714285714285,0.23195385932922363,92.578125
0.2857142857142857,0.23120543360710144,90.625
0.42857142857142855,0.23171350359916687,92.1875
0.5714285714285714,0.23150917887687683,91.40625
0.7142857142857143,0.23105177283287048,91.015625
0.8571428571428571,0.23196040093898773,90.0
1.0,0.23076386749744415,88.28125
1.1428571428571428,0.2306623011827469,93.75
1.2857142857142856,0.23069605231285095,92.578125
1.4285714285714286,0.23069173097610474,90.625
1.5714285714285714,0.23050516843795776,90.234375
1.7142857142857144,0.23060163855552673,94.140625
1.8571428571428572,0.23075291514396667,90.0
2.0,0.23017926514148712,89.453125
2.142857142857143,0.23047272861003876,90.625
2.2857142857142856,0.23020470142364502,89.84375
2.4285714285714284,0.2301509827375412,88.28125
2.571428571428571,0.23027481138706207,89.84375
2.7142857142857144,0.2301519364118576,90.625
2.857142857142857,0.22838370501995087,80.0
