0,1.617709219455719,59.39490509033203
1,1.1291075547536213,39.9681510925293
2,1.191336949666341,42.14437484741211
3,0.839468902349472,28.715499877929688
4,0.8098250766595204,29.93630599975586
5,0.7424888551235199,26.69851303100586
6,0.8594991326332092,28.768577575683594
7,0.7507773379484812,27.33545684814453
8,0.7233813385168711,25.265392303466797
9,0.6912931114435196,24.57537078857422
10,0.728738209605217,24.416135787963867
11,0.7578343679507573,25.477706909179688
12,0.6944466044505437,23.354564666748047
13,0.6962903370459874,23.142250061035156
14,0.645730835199356,22.66454315185547
15,0.6917778710524242,22.611465454101562
16,0.6109205434719721,20.541400909423828
17,0.5872882674137752,19.85137939453125
18,0.6617921978235245,20.329086303710938
19,0.578923466304938,19.00212287902832
20,0.5368047267198562,18.524415969848633
21,0.5597184578577677,18.949045181274414
22,0.5659438163042069,19.957536697387695
23,0.5312129030625026,17.197452545166016
24,0.6353953078389167,19.320594787597656
25,0.578701506058375,19.6921443939209
