0.0,0.23118548095226288,92.1875
0.25,0.23095637559890747,92.96875
0.5,0.23127956688404083,94.53125
0.75,0.23127047717571259,90.12345886230469
1.0,0.230995312333107,94.921875
1.25,0.2305181622505188,89.453125
1.5,0.23080290853977203,91.015625
1.75,0.23081177473068237,91.35802459716797
2.0,0.23058877885341644,91.40625
2.25,0.23049598932266235,90.625
2.5,0.2306285798549652,87.890625
2.75,0.2301219254732132,88.88888549804688
3.0,0.23049791157245636,92.578125
3.25,0.23016881942749023,86.71875
3.5,0.23052839934825897,89.453125
3.75,0.23025892674922943,91.35802459716797
4.0,0.22970543801784515,83.203125
4.25,0.23028309643268585,87.890625
4.5,0.23037393391132355,89.84375
4.75,0.23073448240756989,91.97531127929688
5.0,0.23086798191070557,91.015625
5.25,0.23006302118301392,84.375
5.5,0.22993335127830505,85.9375
5.75,0.22990155220031738,83.95061492919922
6.0,0.23019762337207794,85.9375
6.25,0.2297700047492981,82.03125
6.5,0.23019520938396454,87.5
6.75,0.22967499494552612,80.24691009521484
7.0,0.22977541387081146,83.59375
7.25,0.22973546385765076,86.328125
7.5,0.23000900447368622,85.9375
7.75,0.2299501597881317,85.8024673461914
8.0,0.2297527939081192,84.765625
8.25,0.22993996739387512,87.5
8.5,0.2298346310853958,87.109375
8.75,0.22933068871498108,85.18518829345703
9.0,0.22948256134986877,85.546875
9.25,0.22962015867233276,86.71875
9.5,0.2295517474412918,88.28125
9.75,0.22927409410476685,85.8024673461914
10.0,0.22936686873435974,82.8125
10.25,0.22947576642036438,83.984375
10.5,0.22893095016479492,82.03125
10.75,0.22926115989685059,82.71604919433594
11.0,0.22896401584148407,78.515625
11.25,0.22886690497398376,80.078125
11.5,0.229155033826828,83.59375
11.75,0.22951504588127136,82.71604919433594
12.0,0.22940167784690857,83.203125
12.25,0.22927063703536987,80.46875
12.5,0.2286841869354248,80.46875
12.75,0.22859731316566467,79.62963104248047
13.0,0.22862204909324646,78.90625
13.25,0.22863347828388214,78.515625
13.5,0.2289312481880188,82.421875
13.75,0.22948364913463593,82.71604919433594
14.0,0.22827069461345673,79.6875
14.25,0.22880330681800842,82.03125
14.5,0.2290160059928894,80.078125
14.75,0.22826163470745087,79.62963104248047
15.0,0.22814635932445526,78.125
15.25,0.22854802012443542,78.515625
15.5,0.22850459814071655,81.25
15.75,0.22878913581371307,80.86419677734375
16.0,0.22813069820404053,80.46875
16.25,0.2282206416130066,80.859375
16.5,0.22849281132221222,82.03125
16.75,0.2280551791191101,80.24691009521484
17.0,0.22863438725471497,82.8125
17.25,0.22813652455806732,84.375
17.5,0.2283289134502411,79.6875
17.75,0.22801119089126587,80.24691009521484
18.0,0.22791825234889984,78.90625
18.25,0.22804707288742065,83.59375
18.5,0.22796620428562164,76.5625
18.75,0.22727271914482117,78.39506530761719
19.0,0.22801463305950165,80.078125
19.25,0.22749954462051392,80.078125
19.5,0.22776766121387482,79.296875
19.75,0.22745247185230255,79.01234436035156
20.0,0.22753849625587463,81.640625
20.25,0.22712165117263794,77.34375
20.5,0.22734595835208893,79.6875
20.75,0.22791194915771484,77.16049194335938
21.0,0.22764913737773895,78.515625
21.25,0.22786763310432434,82.421875
21.5,0.22620455920696259,74.21875
21.75,0.22650675475597382,77.77777862548828
22.0,0.22703082859516144,79.296875
22.25,0.22675247490406036,76.953125
22.5,0.22612664103507996,77.34375
22.75,0.22668437659740448,78.39506530761719
23.0,0.22634701430797577,80.078125
23.25,0.2260204553604126,77.734375
23.5,0.22624048590660095,77.34375
23.75,0.22676752507686615,80.24691009521484
24.0,0.22595471143722534,71.875
24.25,0.2258608341217041,76.5625
24.5,0.22736188769340515,81.640625
24.75,0.22613047063350677,76.543212890625
25.0,0.226507306098938,78.515625
25.25,0.22624480724334717,78.125
25.5,0.22571930289268494,76.171875
25.75,0.22478938102722168,76.543212890625
26.0,0.22472979128360748,73.046875
26.25,0.2255963236093521,80.859375
26.5,0.22561772167682648,75.0
26.75,0.22479525208473206,71.60493469238281
27.0,0.22532644867897034,78.125
27.25,0.22492995858192444,73.4375
27.5,0.22468090057373047,76.5625
27.75,0.2232513725757599,70.37036895751953
28.0,0.2238241285085678,74.609375
28.25,0.2236320972442627,73.046875
28.5,0.22491924464702606,75.78125
28.75,0.22442780435085297,76.543212890625
29.0,0.22417300939559937,75.78125
29.25,0.223441481590271,73.046875
29.5,0.22352048754692078,77.34375
29.75,0.22336289286613464,74.69136047363281
30.0,0.22316379845142365,75.390625
30.25,0.22285744547843933,75.78125
30.5,0.2214338183403015,70.3125
30.75,0.22412537038326263,76.543212890625
31.0,0.2233562469482422,71.09375
31.25,0.2221086025238037,74.21875
31.5,0.22203329205513,75.0
31.75,0.22190679609775543,76.543212890625
32.0,0.22201748192310333,71.875
32.25,0.22194884717464447,68.75
32.5,0.2208581268787384,72.265625
32.75,0.22241730988025665,73.456787109375
33.0,0.22126919031143188,74.21875
33.25,0.2210104912519455,75.0
33.5,0.21954713761806488,69.140625
33.75,0.22273078560829163,71.60493469238281
34.0,0.21959105134010315,72.265625
34.25,0.21904130280017853,68.359375
34.5,0.2200775146484375,73.828125
34.75,0.22004586458206177,74.69136047363281
35.0,0.21977388858795166,73.828125
35.25,0.21646833419799805,68.75
35.5,0.21937327086925507,76.171875
35.75,0.21786648035049438,68.51851654052734
36.0,0.21852296590805054,75.390625
36.25,0.21566593647003174,66.796875
36.5,0.2188391387462616,72.265625
36.75,0.21929018199443817,73.456787109375
37.0,0.21802212297916412,74.21875
37.25,0.2155543863773346,66.40625
37.5,0.21796837449073792,74.609375
37.75,0.21687324345111847,73.456787109375
38.0,0.21496739983558655,70.703125
38.25,0.21631145477294922,70.3125
38.5,0.2157953679561615,71.484375
38.75,0.21112984418869019,67.90123748779297
39.0,0.21497493982315063,66.40625
39.25,0.21710392832756042,76.5625
39.5,0.21240146458148956,69.921875
39.75,0.21043792366981506,66.04938507080078
40.0,0.21426887810230255,68.359375
40.25,0.2133186310529709,72.265625
40.5,0.21134044229984283,72.265625
40.75,0.21618132293224335,72.22222137451172
41.0,0.21094653010368347,66.40625
41.25,0.20880267024040222,67.1875
41.5,0.21573324501514435,73.828125
41.75,0.21013888716697693,66.66666412353516
42.0,0.2141411453485489,74.609375
42.25,0.21079248189926147,66.40625
42.5,0.21057568490505219,67.96875
42.75,0.21059846878051758,67.28395080566406
43.0,0.21002018451690674,68.359375
43.25,0.21276649832725525,67.1875
43.5,0.21014106273651123,68.75
43.75,0.20858269929885864,67.90123748779297
44.0,0.21092791855335236,69.53125
44.25,0.2061079740524292,66.015625
44.5,0.21116691827774048,70.3125
44.75,0.2068757861852646,69.75308990478516
45.0,0.20820941030979156,69.921875
45.25,0.20762118697166443,69.140625
