0.0,2.2064881324768066,89.0625
0.003875968992248062,2.7109479904174805,87.5
0.007751937984496124,3.9637012481689453,85.9375
0.011627906976744186,4.892218112945557,95.3125
0.015503875968992248,6.32961893081665,75.0
0.01937984496124031,11.11526107788086,82.8125
0.023255813953488372,10.985275268554688,93.75
0.027131782945736434,7.518485069274902,92.1875
0.031007751937984496,6.134186267852783,96.875
0.03488372093023256,9.928043365478516,90.625
0.03875968992248062,6.663712978363037,87.5
0.04263565891472868,5.526790142059326,89.0625
0.046511627906976744,8.08594036102295,85.9375
0.050387596899224806,5.777000427246094,93.75
0.05426356589147287,3.143300771713257,87.5
0.05813953488372093,5.557404518127441,85.9375
0.06201550387596899,4.673407554626465,89.0625
0.06589147286821706,5.532164573669434,85.9375
0.06976744186046512,3.4105172157287598,90.625
0.07364341085271318,3.4951019287109375,85.9375
0.07751937984496124,4.115744113922119,82.8125
0.08139534883720931,3.4226574897766113,82.8125
0.08527131782945736,2.524479866027832,82.8125
0.08914728682170543,2.6692941188812256,84.375
0.09302325581395349,2.670283317565918,84.375
0.09689922480620156,3.1442525386810303,89.0625
0.10077519379844961,2.7398324012756348,78.125
0.10465116279069768,2.3178868293762207,82.8125
0.10852713178294573,2.703561782836914,93.75
0.1124031007751938,2.7291228771209717,79.6875
0.11627906976744186,2.335231065750122,84.375
0.12015503875968993,2.937211036682129,85.9375
0.12403100775193798,2.584226131439209,84.375
0.12790697674418605,2.5878617763519287,81.25
0.13178294573643412,2.2613275051116943,82.8125
0.13565891472868216,2.479163646697998,84.375
0.13953488372093023,2.451596975326538,87.5
0.1434108527131783,2.346473217010498,89.0625
0.14728682170542637,2.3506662845611572,90.625
0.1511627906976744,2.6156692504882812,76.5625
0.15503875968992248,2.2661831378936768,84.375
0.15891472868217055,2.2948193550109863,92.1875
0.16279069767441862,2.2896745204925537,87.5
0.16666666666666666,2.4664130210876465,89.0625
0.17054263565891473,2.6367313861846924,87.5
0.1744186046511628,2.218299388885498,76.5625
0.17829457364341086,2.2719788551330566,85.9375
0.1821705426356589,2.2387478351593018,85.9375
0.18604651162790697,2.1554670333862305,81.25
0.18992248062015504,2.7916524410247803,84.375
0.1937984496124031,2.104767084121704,85.9375
0.19767441860465115,2.5714035034179688,79.6875
0.20155038759689922,2.434762954711914,84.375
0.2054263565891473,2.396089553833008,90.625
0.20930232558139536,2.1400485038757324,84.375
0.2131782945736434,2.3860011100769043,82.8125
0.21705426356589147,2.3446547985076904,85.9375
0.22093023255813954,2.2553799152374268,82.8125
0.2248062015503876,2.4464831352233887,93.75
0.22868217054263565,2.034132480621338,87.5
0.23255813953488372,2.4264097213745117,81.25
0.2364341085271318,2.277301073074341,78.125
0.24031007751937986,2.758504629135132,87.5
0.2441860465116279,2.4207489490509033,92.1875
0.24806201550387597,2.444952964782715,85.9375
0.25193798449612403,2.107774019241333,87.5
0.2558139534883721,2.038501262664795,84.375
0.2596899224806202,2.285984992980957,85.9375
0.26356589147286824,2.2453787326812744,87.5
0.26744186046511625,1.9942069053649902,82.8125
0.2713178294573643,2.291069746017456,87.5
0.2751937984496124,2.6530051231384277,73.4375
0.27906976744186046,2.276989221572876,87.5
0.28294573643410853,2.0901527404785156,85.9375
0.2868217054263566,2.1492021083831787,85.9375
0.29069767441860467,1.973267912864685,75.0
0.29457364341085274,1.9474393129348755,73.4375
0.29844961240310075,2.106987953186035,85.9375
0.3023255813953488,2.0919694900512695,81.25
0.3062015503875969,2.088371753692627,81.25
0.31007751937984496,2.0441648960113525,92.1875
0.313953488372093,2.1534829139709473,87.5
0.3178294573643411,2.0242578983306885,78.125
0.32170542635658916,2.051948308944702,79.6875
0.32558139534883723,2.0262436866760254,81.25
0.32945736434108525,2.2275614738464355,85.9375
0.3333333333333333,2.11997652053833,85.9375
0.3372093023255814,2.1121439933776855,84.375
0.34108527131782945,2.0488295555114746,89.0625
0.3449612403100775,1.922324538230896,73.4375
