0.0,0.23118633031845093,90.625
0.07692307692307693,0.2319413125514984,92.1875
0.15384615384615385,0.2314612865447998,91.40625
0.23076923076923078,0.23212003707885742,91.015625
0.3076923076923077,0.23022978007793427,87.890625
0.38461538461538464,0.2310156375169754,89.0625
0.46153846153846156,0.2309158444404602,87.890625
0.5384615384615384,0.2307571917772293,87.109375
0.6153846153846154,0.23070821166038513,88.28125
0.6923076923076923,0.22999905049800873,86.71875
0.7692307692307693,0.2305249571800232,89.0625
0.8461538461538461,0.23026561737060547,87.109375
0.9230769230769231,0.23006249964237213,85.77981567382812
1.0,0.23055137693881989,87.109375
1.0769230769230769,0.23022860288619995,84.765625
1.1538461538461537,0.2292136549949646,83.59375
1.2307692307692308,0.23088377714157104,89.453125
1.3076923076923077,0.2298046201467514,84.765625
1.3846153846153846,0.22989603877067566,87.109375
1.4615384615384617,0.23008772730827332,87.109375
1.5384615384615383,0.2303541898727417,85.546875
1.6153846153846154,0.23006314039230347,80.46875
1.6923076923076923,0.23025992512702942,82.03125
1.7692307692307692,0.23023121058940887,82.8125
1.8461538461538463,0.22969768941402435,81.25
1.9230769230769231,0.22948405146598816,73.85321044921875
2.0,0.22988973557949066,83.203125
2.076923076923077,0.22947971522808075,80.078125
2.1538461538461537,0.2296580970287323,82.03125
2.230769230769231,0.229575514793396,81.25
2.3076923076923075,0.22985762357711792,81.640625
2.3846153846153846,0.22889384627342224,73.046875
2.4615384615384617,0.22940677404403687,80.46875
2.5384615384615383,0.22949519753456116,80.078125
2.6153846153846154,0.22930334508419037,73.828125
2.6923076923076925,0.22885727882385254,75.78125
2.769230769230769,0.22976480424404144,80.859375
2.8461538461538463,0.22908607125282288,75.390625
2.9230769230769234,0.22901569306850433,76.60550689697266
3.0,0.22946138679981232,80.859375
3.076923076923077,0.22893451154232025,78.90625
3.1538461538461537,0.22916339337825775,78.125
3.230769230769231,0.22883152961730957,75.78125
3.3076923076923075,0.2284034788608551,75.390625
3.3846153846153846,0.22905868291854858,77.34375
3.4615384615384617,0.22914297878742218,75.0
3.5384615384615383,0.22887299954891205,72.265625
3.6153846153846154,0.22862784564495087,75.0
3.6923076923076925,0.22897721827030182,76.171875
3.769230769230769,0.22893162071704865,73.828125
3.8461538461538463,0.22883358597755432,73.046875
3.9230769230769234,0.2285837084054947,72.01834869384766
4.0,0.2288825958967209,76.5625
4.076923076923077,0.22878697514533997,78.90625
4.153846153846154,0.22805990278720856,69.140625
4.230769230769231,0.2279854416847229,70.703125
4.3076923076923075,0.22846034169197083,74.609375
4.384615384615385,0.22865544259548187,73.828125
4.461538461538462,0.22851403057575226,74.21875
4.538461538461538,0.2284894436597824,76.171875
4.615384615384615,0.2279321849346161,72.65625
4.6923076923076925,0.22783036530017853,70.703125
4.769230769230769,0.2276332676410675,71.09375
4.846153846153846,0.22790373861789703,73.828125
4.923076923076923,0.22798654437065125,72.47706604003906
5.0,0.22746679186820984,70.703125
5.076923076923077,0.22795778512954712,74.21875
5.153846153846154,0.22766603529453278,74.21875
5.230769230769231,0.22790735960006714,71.484375
5.3076923076923075,0.22742776572704315,69.140625
5.384615384615385,0.22720496356487274,71.484375
5.461538461538462,0.22693908214569092,73.4375
5.538461538461538,0.22724658250808716,74.609375
5.615384615384615,0.22774188220500946,75.0
5.6923076923076925,0.22736532986164093,75.0
5.769230769230769,0.22711299359798431,74.21875
5.846153846153846,0.22677330672740936,71.484375
5.923076923076923,0.22798345983028412,75.68807220458984
6.0,0.22665175795555115,71.09375
6.076923076923077,0.22643990814685822,74.21875
6.153846153846154,0.22651855647563934,75.0
6.230769230769231,0.22668422758579254,69.53125
6.3076923076923075,0.2267288714647293,69.921875
6.384615384615385,0.22640328109264374,72.65625
6.461538461538462,0.22652509808540344,73.4375
6.538461538461538,0.2264949530363083,73.828125
6.615384615384615,0.22641126811504364,73.046875
6.6923076923076925,0.2264147251844406,71.09375
6.769230769230769,0.22552946209907532,71.875
6.846153846153846,0.22635091841220856,71.875
6.923076923076923,0.22627121210098267,73.85321044921875
7.0,0.22513547539710999,71.484375
7.076923076923077,0.22551289200782776,69.53125
7.153846153846154,0.22589759528636932,71.09375
7.230769230769231,0.22595782577991486,73.046875
7.3076923076923075,0.2252807468175888,69.921875
7.384615384615385,0.22548441588878632,70.3125
