0.0,1.2573074102401733,89.453125
0.125,1.258895754814148,92.578125
0.25,1.261307716369629,91.40625
0.375,1.259002923965454,89.453125
0.5,1.2568724155426025,87.5
0.625,1.2574955224990845,91.796875
0.75,1.2559003829956055,93.359375
0.875,1.2561973333358765,88.88888549804688
1.0,1.2540497779846191,89.453125
1.125,1.2508739233016968,85.9375
1.25,1.2510040998458862,87.890625
1.375,1.2505016326904297,85.15625
1.5,1.251116394996643,81.640625
1.625,1.2519259452819824,82.8125
1.75,1.249887228012085,83.59375
1.875,1.2564774751663208,97.22222137451172
2.0,1.248932957649231,75.78125
2.125,1.2457655668258667,71.484375
2.25,1.243025779724121,74.21875
2.375,1.2460604906082153,80.078125
2.5,1.2401151657104492,73.046875
2.625,1.239903450012207,71.875
2.75,1.237212896347046,68.75
2.875,1.2463957071304321,83.33333587646484
3.0,1.2378462553024292,74.21875
3.125,1.2321348190307617,71.875
3.25,1.2298080921173096,65.625
3.375,1.2295500040054321,70.703125
3.5,1.2292510271072388,73.828125
3.625,1.2269600629806519,68.75
3.75,1.223530650138855,73.828125
3.875,1.2255281209945679,77.77777862548828
4.0,1.2077021598815918,66.015625
4.125,1.2159723043441772,74.609375
4.25,1.2051433324813843,70.703125
4.375,1.1970298290252686,63.28125
4.5,1.2020471096038818,71.875
4.625,1.2060736417770386,73.046875
4.75,1.1861025094985962,69.921875
4.875,1.1894389390945435,77.77777862548828
5.0,1.179499626159668,66.40625
5.125,1.1722582578659058,65.234375
5.25,1.1765742301940918,73.4375
5.375,1.1663720607757568,68.359375
5.5,1.139894723892212,66.015625
5.625,1.1480786800384521,67.1875
5.75,1.1391550302505493,67.96875
5.875,1.101447582244873,58.33333206176758
6.0,1.1300427913665771,70.703125
6.125,1.1045567989349365,70.703125
6.25,1.1074070930480957,63.671875
6.375,1.0926477909088135,69.53125
6.5,1.083980917930603,67.578125
6.625,1.0982731580734253,68.75
6.75,1.0639255046844482,64.84375
6.875,1.0575600862503052,58.33333206176758
7.0,1.0313225984573364,64.0625
7.125,1.0729801654815674,64.84375
7.25,1.0114740133285522,66.015625
7.375,1.0184484720230103,60.15625
7.5,1.0105105638504028,61.328125
7.625,1.0317962169647217,64.84375
7.75,1.0031155347824097,64.453125
7.875,1.0772602558135986,69.44444274902344
8.0,1.0063164234161377,61.71875
8.125,1.0168033838272095,60.546875
8.25,0.9315878748893738,53.515625
8.375,0.9635765552520752,57.421875
8.5,0.9992416501045227,55.078125
8.625,0.9374298453330994,57.03125
8.75,0.9993530511856079,63.28125
8.875,0.7687080502510071,41.66666793823242
9.0,0.9076880812644958,57.03125
9.125,0.9431048631668091,60.9375
9.25,0.9394863843917847,59.765625
9.375,0.9652419090270996,59.375
9.5,0.8971697688102722,55.46875
9.625,0.926155149936676,55.46875
9.75,0.8772876262664795,51.171875
9.875,0.9655991792678833,66.66666412353516
10.0,0.8538120985031128,50.78125
10.125,0.9000215530395508,57.03125
10.25,0.9072085618972778,58.984375
10.375,0.9384740591049194,61.328125
10.5,0.8899431228637695,53.90625
10.625,0.884681224822998,47.265625
10.75,0.9253876805305481,53.125
10.875,0.8638796806335449,47.22222137451172
11.0,0.8428340554237366,54.6875
11.125,0.851374089717865,57.8125
11.25,0.8549719452857971,50.390625
11.375,0.8238697648048401,50.0
11.5,0.8768208026885986,53.515625
11.625,0.8695918321609497,56.25
11.75,0.8652660250663757,50.78125
11.875,0.8928674459457397,47.22222137451172
12.0,0.8682325482368469,56.640625
12.125,0.7703258991241455,46.484375
12.25,0.8605276942253113,55.859375
12.375,0.7927221059799194,48.828125
12.5,0.843730628490448,51.171875
12.625,0.7986616492271423,49.609375
