0,2.322559952735901,90.80459594726562
1,2.30772602558136,91.18773651123047
2,2.3235491514205933,89.27203369140625
3,2.324345350265503,91.95402526855469
4,2.301925539970398,93.10344696044922
5,2.3030176162719727,90.42145538330078
6,2.3083860874176025,87.3563232421875
7,2.3103816509246826,92.33716583251953
8,2.3107640743255615,90.80459594726562
9,2.3055368661880493,88.88888549804688
10,2.295187830924988,85.8237533569336
11,2.2879974842071533,88.12260437011719
12,2.3069006204605103,85.8237533569336
13,2.2873494625091553,86.97318267822266
14,2.273785352706909,89.6551742553711
15,2.2934521436691284,87.73946380615234
16,2.273701310157776,89.27203369140625
17,2.307384729385376,86.97318267822266
18,2.2809170484542847,89.6551742553711
19,2.2971768379211426,90.80459594726562
20,2.2948684692382812,88.50574493408203
21,2.329906940460205,90.03831481933594
22,2.2864160537719727,87.73946380615234
23,2.30388867855072,88.50574493408203
24,2.2842384576797485,87.73946380615234
25,2.3138710260391235,87.73946380615234
26,2.290585160255432,86.97318267822266
27,2.2791390419006348,87.3563232421875
28,2.263501763343811,85.0574722290039
29,2.270360827445984,83.52490234375
30,2.303040623664856,85.8237533569336
31,2.2891128063201904,84.29119110107422
32,2.2473479509353638,83.14176177978516
33,2.2782905101776123,84.67433166503906
34,2.2693066596984863,81.60919189453125
35,2.293576240539551,79.31034851074219
36,2.3041489124298096,79.31034851074219
37,2.2399529218673706,79.31034851074219
38,2.25429904460907,74.712646484375
39,2.2711514234542847,79.69348907470703
40,2.317762851715088,77.0114974975586
41,2.2561752796173096,73.1800765991211
42,2.2684972286224365,77.39463806152344
43,2.2907047271728516,73.56321716308594
44,2.2381725311279297,72.79693603515625
45,2.2183996438980103,74.32949829101562
46,2.2525880336761475,73.1800765991211
47,2.191385269165039,72.4137954711914
48,2.2345796823501587,71.26436614990234
49,2.2511202096939087,71.26436614990234
50,2.2087786197662354,71.26436614990234
51,2.2232742309570312,67.81609344482422
52,2.226297616958618,68.5823745727539
53,2.183459162712097,70.11494445800781
54,2.2086390256881714,70.11494445800781
55,2.229039430618286,70.11494445800781
56,2.1387033462524414,71.64750671386719
57,2.257746458053589,70.8812255859375
58,2.240256428718567,70.8812255859375
59,2.202256441116333,73.56321716308594
60,2.1395020484924316,70.8812255859375
61,2.1223255395889282,69.3486557006836
62,2.2413127422332764,67.43295288085938
63,2.120801568031311,63.98467254638672
64,2.175212025642395,66.28352355957031
65,2.1215816736221313,64.36781311035156
66,2.120756506919861,68.96551513671875
67,2.074591279029846,68.5823745727539
68,2.249485969543457,67.81609344482422
69,2.045577108860016,67.0498046875
70,2.133797764778137,64.75096130371094
71,2.140960693359375,64.75096130371094
72,2.1762311458587646,69.3486557006836
73,1.967220425605774,68.19923400878906
74,2.1087591648101807,65.13410186767578
75,2.0729867219924927,63.601531982421875
76,2.139501690864563,68.5823745727539
77,2.0321033596992493,67.0498046875
78,2.113080620765686,65.13410186767578
79,2.042075991630554,60.536399841308594
80,2.129752516746521,63.98467254638672
81,1.9544361233711243,63.21839141845703
82,2.0799983739852905,67.0498046875
83,1.8020769357681274,65.51724243164062
84,2.035733699798584,64.75096130371094
85,1.8670946955680847,62.45210647583008
86,2.0620007514953613,64.75096130371094
87,1.8657814860343933,67.43295288085938
88,1.8354294896125793,60.91954040527344
89,1.872002899646759,61.30268096923828
90,1.9497631788253784,64.36781311035156
91,1.9996479749679565,62.83525085449219
92,2.0295995473861694,61.30268096923828
93,1.8333629965782166,62.83525085449219
94,1.8932287096977234,60.91954040527344
95,1.9579785466194153,59.3869743347168
96,1.9335564970970154,58.237548828125
97,1.9061596393585205,61.30268096923828
98,1.9287292957305908,59.77011489868164
99,1.9284107089042664,65.13410186767578
100,1.8085882663726807,58.237548828125
101,1.7847609519958496,60.91954040527344
102,1.8860544562339783,62.45210647583008
103,1.7957102060317993,60.91954040527344
104,1.9890720844268799,60.91954040527344
105,1.8980364203453064,64.75096130371094
106,1.6448242664337158,62.068965911865234
107,1.98956298828125,62.45210647583008
108,1.6711766719818115,60.153255462646484
109,1.741147220134735,60.536399841308594
110,1.709825575351715,66.66666412353516
111,1.822845220565796,62.068965911865234
112,1.952009379863739,59.3869743347168
113,1.9084594249725342,61.30268096923828
114,1.8239221572875977,60.153255462646484
115,1.8910866379737854,57.0881233215332
116,1.9849625825881958,63.601531982421875
117,1.5860738158226013,61.30268096923828
118,1.5245790481567383,63.21839141845703
119,1.9056879878044128,60.153255462646484
120,1.6281662583351135,52.490421295166016
121,1.7349464893341064,59.00382995605469
122,1.6603912115097046,55.55555725097656
123,1.6040744185447693,62.83525085449219
124,1.7311087846755981,57.47126388549805
125,1.780182659626007,54.022987365722656
126,1.647049367427826,58.620689392089844
127,1.8909419178962708,60.153255462646484
128,1.7055072784423828,60.153255462646484
129,1.702293872833252,54.406131744384766
130,1.4337773323059082,60.91954040527344
131,1.5923907160758972,58.237548828125
132,1.907838761806488,59.77011489868164
133,1.5572824478149414,57.0881233215332
134,1.5198018550872803,55.55555725097656
135,1.531003713607788,57.0881233215332
136,1.668885350227356,58.237548828125
137,1.5519482493400574,57.47126388549805
138,1.5167737007141113,55.55555725097656
139,1.6248928308486938,57.85440444946289
140,1.7028749585151672,59.3869743347168
141,1.3924355506896973,57.0881233215332
142,1.6717193126678467,51.72413635253906
143,1.5161482691764832,52.87356185913086
144,1.5752730965614319,53.63984680175781
145,1.8525580763816833,59.3869743347168
146,1.573064148426056,57.0881233215332
147,1.7917803525924683,55.938697814941406
148,1.7115757465362549,55.55555725097656
149,1.6575719118118286,54.022987365722656
150,1.6893660426139832,54.022987365722656
151,1.5222474932670593,51.72413635253906
152,1.5620323419570923,55.17241287231445
153,1.7401331663131714,57.47126388549805
154,1.4845653176307678,53.63984680175781
155,1.4902026653289795,52.87356185913086
156,1.3959851264953613,56.32183837890625
157,1.731854498386383,55.55555725097656
158,1.6904312372207642,53.63984680175781
159,1.7085704803466797,52.10728073120117
160,1.5112947821617126,52.10728073120117
161,1.5488330721855164,52.10728073120117
162,1.5211090445518494,52.490421295166016
163,1.4117956161499023,50.574710845947266
164,1.6360266208648682,49.80842971801758
165,1.2972544431686401,50.957855224609375
166,1.4023796319961548,54.022987365722656
167,1.3944444060325623,55.17241287231445
168,1.3107128143310547,52.87356185913086
169,1.8154546618461609,57.85440444946289
170,1.3210400342941284,49.80842971801758
171,1.608398973941803,54.406131744384766
172,1.2101685404777527,48.27586364746094
173,1.5757032632827759,48.27586364746094
174,1.5401474237442017,52.10728073120117
175,1.5630349516868591,45.977012634277344
176,1.4760465621948242,49.80842971801758
177,1.4375468492507935,49.042144775390625
178,1.2248446941375732,46.36015319824219
179,1.394543468952179,45.593868255615234
180,1.5213081240653992,50.957855224609375
181,1.3692888021469116,51.72413635253906
182,1.3781286478042603,52.10728073120117
183,1.537659764289856,47.509578704833984
184,1.3079083561897278,49.80842971801758
185,1.1979194581508636,48.27586364746094
186,1.4951682090759277,47.12643814086914
187,1.6229188442230225,45.21072769165039
188,1.1340749859809875,41.379310607910156
189,1.245256781578064,44.061302185058594
190,1.5233221054077148,52.490421295166016
191,1.5096057653427124,43.295021057128906
192,1.3636951446533203,44.44444274902344
193,1.4826080203056335,45.977012634277344
194,1.454652190208435,45.593868255615234
195,1.5026184916496277,45.977012634277344
196,1.2667701840400696,45.593868255615234
197,1.224258542060852,45.977012634277344
198,1.1915239095687866,47.12643814086914
199,1.281802237033844,45.21072769165039
200,1.2984421253204346,44.061302185058594
201,1.4663241505622864,45.21072769165039
202,1.2715619206428528,46.74329376220703
203,1.427814245223999,44.44444274902344
204,1.368266522884369,39.08045959472656
205,1.3349291682243347,46.74329376220703
206,1.1131815314292908,42.52873611450195
207,1.2276663780212402,44.82758712768555
208,1.4588731527328491,44.061302185058594
209,1.0891349911689758,43.295021057128906
210,1.2495694756507874,43.295021057128906
211,1.3128631711006165,40.99617004394531
212,1.1837888956069946,37.931034088134766
213,1.6003713607788086,42.52873611450195
214,1.4701234698295593,37.16474914550781
215,1.3768298029899597,40.22988510131836
216,1.3353503346443176,39.846744537353516
217,1.412651002407074,41.379310607910156
218,1.1666828393936157,39.08045959472656
219,1.6281943917274475,43.295021057128906
220,1.279791235923767,39.463600158691406
221,1.080418974161148,39.08045959472656
222,1.1814095377922058,37.16474914550781
223,1.2144850492477417,41.379310607910156
224,1.1246410012245178,37.54789352416992
225,1.3077234625816345,43.295021057128906
226,1.3708788752555847,42.9118766784668
227,1.074820101261139,37.16474914550781
228,1.4147913455963135,40.99617004394531
229,1.2733076214790344,40.99617004394531
230,0.9740001559257507,38.69731903076172
231,1.1771371364593506,39.846744537353516
232,1.0830107629299164,37.54789352416992
233,1.2554287910461426,39.463600158691406
234,0.9838599562644958,34.865901947021484
235,1.3793989419937134,38.69731903076172
236,1.0606451630592346,38.69731903076172
237,1.0685869455337524,35.63218307495117
238,1.1151222586631775,36.398468017578125
239,1.5570404529571533,36.398468017578125
240,1.4497204422950745,39.08045959472656
241,1.4593138098716736,37.54789352416992
242,1.416497826576233,34.865901947021484
243,0.8797398805618286,34.865901947021484
244,1.0551702678203583,35.63218307495117
245,1.0809168815612793,35.63218307495117
246,1.221437394618988,32.56705093383789
247,1.0348879098892212,37.16474914550781
248,1.3578996658325195,34.482757568359375
249,1.104634165763855,34.09961700439453
250,1.4599407315254211,35.24904251098633
251,1.181285321712494,36.398468017578125
252,1.1823180317878723,35.63218307495117
253,1.2300173044204712,36.398468017578125
254,0.8622558116912842,33.71647644042969
255,1.355283796787262,35.24904251098633
256,1.215981364250183,38.31417465209961
257,1.1146090626716614,34.09961700439453
258,1.215081810951233,36.01532745361328
259,1.3060953617095947,34.482757568359375
260,1.0526605546474457,32.950191497802734
261,1.2672173380851746,34.482757568359375
262,1.1730891466140747,35.63218307495117
263,1.5066417455673218,32.18390655517578
264,1.3478805422782898,29.1187744140625
265,1.2203890681266785,35.24904251098633
266,1.3901401162147522,34.09961700439453
267,1.116145133972168,37.16474914550781
268,1.0241425037384033,29.501914978027344
269,0.9660572707653046,31.034482955932617
270,0.7797210216522217,32.950191497802734
271,1.3438893556594849,36.01532745361328
272,1.0273582339286804,33.71647644042969
273,1.0036114752292633,32.18390655517578
274,0.954156756401062,32.18390655517578
275,0.8795246481895447,33.33333206176758
276,1.0938712358474731,32.18390655517578
277,1.1741215586662292,32.18390655517578
278,1.2413200736045837,32.18390655517578
279,0.9811465740203857,35.63218307495117
280,0.9935454726219177,33.71647644042969
281,1.2770717144012451,31.034482955932617
282,1.232897162437439,33.71647644042969
283,0.8965806365013123,34.09961700439453
284,0.9624725580215454,32.18390655517578
285,0.9865827560424805,30.65134048461914
286,0.872120201587677,29.88505744934082
287,0.9420761466026306,29.88505744934082
288,0.9990474879741669,32.950191497802734
289,0.9324880838394165,30.268199920654297
290,0.9456508755683899,32.950191497802734
291,1.337175726890564,32.56705093383789
292,1.425231695175171,30.268199920654297
293,1.4722844362258911,33.33333206176758
294,1.4212295413017273,31.800765991210938
295,0.8065117597579956,31.034482955932617
296,0.7842250764369965,30.268199920654297
297,0.848979115486145,30.268199920654297
298,1.2960041165351868,32.56705093383789
299,1.259596198797226,32.56705093383789
300,0.8028922080993652,32.18390655517578
301,1.1555157899856567,31.800765991210938
302,0.9543749392032623,31.034482955932617
303,0.9725600481033325,32.56705093383789
304,1.6334143579006195,31.800765991210938
305,1.1907123923301697,32.18390655517578
306,1.0352115631103516,32.18390655517578
307,0.9774010181427002,29.501914978027344
308,0.9766805469989777,31.417625427246094
309,1.1197315752506256,31.034482955932617
310,0.7211185991764069,31.417625427246094
311,1.0894489884376526,32.18390655517578
312,0.8812919557094574,27.586206436157227
313,0.7121889144182205,29.1187744140625
314,0.9613064229488373,31.034482955932617
315,0.783535361289978,28.352489471435547
316,1.0464457273483276,32.56705093383789
317,0.9641243517398834,28.352489471435547
318,0.9965710043907166,32.56705093383789
319,0.9144890010356903,31.034482955932617
320,1.216625064611435,30.65134048461914
321,1.4466582834720612,27.969348907470703
322,1.3067777752876282,30.268199920654297
323,0.7234195619821548,31.800765991210938
324,0.7200774848461151,29.501914978027344
325,0.7524935305118561,33.71647644042969
326,0.7682917714118958,28.352489471435547
327,0.7349412143230438,28.735631942749023
328,0.7355493903160095,29.88505744934082
329,0.8901022672653198,30.65134048461914
330,0.8841487765312195,32.56705093383789
331,1.1393570601940155,27.969348907470703
332,0.9460432231426239,27.203065872192383
333,1.0530126988887787,28.735631942749023
334,1.1307236552238464,28.735631942749023
335,0.7096774727106094,28.735631942749023
336,0.6331097632646561,30.65134048461914
337,0.8824549913406372,29.88505744934082
338,1.1676909625530243,28.735631942749023
339,0.9511114358901978,30.65134048461914
340,0.7544114589691162,27.586206436157227
341,0.8814109861850739,27.203065872192383
342,0.6983156353235245,29.1187744140625
343,0.8778258860111237,25.67049789428711
344,1.1910458207130432,27.586206436157227
345,0.8440566658973694,29.88505744934082
346,0.8302788138389587,29.501914978027344
347,0.8891732692718506,29.1187744140625
348,0.9352125227451324,29.1187744140625
349,0.8789283037185669,27.203065872192383
350,0.904272735118866,27.969348907470703
351,0.967717856168747,27.969348907470703
352,0.8881613612174988,26.43678092956543
353,0.7328164577484131,27.969348907470703
354,0.9684771001338959,28.735631942749023
355,0.9325673878192902,29.1187744140625
356,0.8117026090621948,25.287355422973633
357,1.038220375776291,26.43678092956543
358,0.729398101568222,27.586206436157227
359,0.7990841567516327,25.67049789428711
360,1.023758888244629,28.735631942749023
361,0.8638283312320709,26.819923400878906
362,0.6447688788175583,27.586206436157227
363,0.7919406592845917,28.735631942749023
364,0.812521904706955,30.268199920654297
365,0.747756838798523,29.1187744140625
366,1.0390959084033966,25.287355422973633
367,0.8643819391727448,26.43678092956543
368,0.7431573569774628,26.43678092956543
369,0.8701898455619812,27.586206436157227
370,0.8364322185516357,27.586206436157227
371,0.802505224943161,26.819923400878906
372,0.6913890242576599,27.586206436157227
373,0.792942613363266,26.43678092956543
374,0.7345698773860931,24.521072387695312
375,0.846255362033844,29.501914978027344
376,1.1026691794395447,25.287355422973633
377,0.7241970896720886,29.1187744140625
378,0.6445617824792862,29.1187744140625
379,1.0859637558460236,25.67049789428711
380,0.8543925583362579,24.13793182373047
381,1.0626198053359985,27.203065872192383
382,1.0045678317546844,32.18390655517578
383,0.6840562224388123,28.352489471435547
384,1.0128829777240753,30.268199920654297
385,0.868129312992096,26.819923400878906
386,0.7266780138015747,26.053640365600586
387,0.9770043790340424,27.969348907470703
388,0.8082815706729889,25.287355422973633
389,1.1576788127422333,26.819923400878906
390,0.7319537401199341,26.053640365600586
391,0.9407647550106049,28.352489471435547
392,0.9437607824802399,26.819923400878906
393,0.6587120890617371,27.586206436157227
394,0.8061594665050507,26.053640365600586
395,0.9993275105953217,27.586206436157227
396,0.6191778779029846,21.4559383392334
397,1.0004086196422577,27.203065872192383
398,0.8016065359115601,28.352489471435547
399,0.9322318434715271,25.67049789428711
400,0.7884603142738342,28.352489471435547
401,0.8679275810718536,30.268199920654297
402,0.9593613147735596,24.521072387695312
403,0.9522916674613953,26.43678092956543
404,0.8580729961395264,29.1187744140625
405,0.8934171497821808,23.371646881103516
406,1.2222179770469666,26.43678092956543
407,0.9283625483512878,24.90421485900879
408,0.5979627668857574,26.053640365600586
409,0.6132896691560745,29.1187744140625
410,0.5497281551361084,26.053640365600586
411,1.1260005831718445,25.67049789428711
412,0.6732924282550812,27.203065872192383
413,1.2940374910831451,25.67049789428711
414,0.7289778888225555,25.67049789428711
415,1.0685843527317047,26.43678092956543
416,0.7420107424259186,25.67049789428711
417,0.969066321849823,23.754789352416992
418,0.6456195116043091,26.43678092956543
