0.0,0.2329530417919159,90.234375
0.5,0.2326534539461136,90.69767761230469
1.0,0.2324872761964798,91.796875
1.5,0.2321707010269165,88.3720932006836
2.0,0.23172427713871002,89.453125
2.5,0.2309720516204834,87.44186401367188
3.0,0.23100627958774567,91.015625
3.5,0.23080573976039886,90.23255920410156
4.0,0.2309996634721756,91.796875
4.5,0.2305441051721573,88.83721160888672
5.0,0.23089736700057983,90.234375
5.5,0.23053285479545593,90.69767761230469
6.0,0.23100963234901428,92.1875
6.5,0.23029735684394836,86.51162719726562
7.0,0.23098474740982056,87.5
7.5,0.23023349046707153,87.90697479248047
8.0,0.23065680265426636,87.5
8.5,0.23085874319076538,89.30232238769531
9.0,0.2307019829750061,89.453125
9.5,0.23008102178573608,83.25581359863281
10.0,0.23034590482711792,87.5
10.5,0.2304985672235489,86.97674560546875
11.0,0.23003792762756348,86.328125
11.5,0.23025332391262054,86.97674560546875
12.0,0.22985020279884338,87.5
12.5,0.23021548986434937,87.44186401367188
13.0,0.23045703768730164,91.015625
13.5,0.2294064462184906,83.72093200683594
14.0,0.23000934720039368,85.15625
14.5,0.22972311079502106,88.3720932006836
15.0,0.22969555854797363,87.890625
15.5,0.2294892519712448,86.0465087890625
16.0,0.229659304022789,89.453125
16.5,0.22938667237758636,84.65116119384766
17.0,0.22953113913536072,88.671875
17.5,0.22982925176620483,88.83721160888672
18.0,0.22938580811023712,87.890625
18.5,0.22949878871440887,87.90697479248047
19.0,0.2291814684867859,87.109375
19.5,0.2296813428401947,88.83721160888672
20.0,0.22948560118675232,87.109375
20.5,0.2294502556324005,87.90697479248047
21.0,0.22898104786872864,87.5
21.5,0.22961267828941345,90.69767761230469
22.0,0.22883133590221405,85.9375
22.5,0.22947284579277039,85.5813980102539
23.0,0.2294704020023346,89.453125
23.5,0.22844912111759186,83.72093200683594
24.0,0.22918114066123962,87.5
24.5,0.22857031226158142,85.5813980102539
25.0,0.22872893512248993,82.8125
25.5,0.22849279642105103,86.97674560546875
26.0,0.22839075326919556,82.03125
26.5,0.22876574099063873,85.11627960205078
27.0,0.22834601998329163,84.375
27.5,0.2287129908800125,81.39534759521484
28.0,0.228489950299263,85.15625
28.5,0.2281835675239563,80.93022918701172
29.0,0.22848819196224213,82.03125
29.5,0.22797711193561554,82.3255844116211
30.0,0.2280762940645218,80.46875
30.5,0.22787846624851227,80.46511840820312
31.0,0.22801607847213745,82.03125
31.5,0.22791999578475952,80.46511840820312
32.0,0.2278473675251007,82.03125
32.5,0.2278388887643814,79.06977081298828
33.0,0.22773146629333496,78.90625
33.5,0.22758804261684418,80.93022918701172
34.0,0.22761157155036926,79.6875
34.5,0.22726726531982422,77.20930480957031
35.0,0.22775188088417053,78.125
35.5,0.226876363158226,80.46511840820312
36.0,0.2273256480693817,73.828125
36.5,0.22666047513484955,78.60465240478516
37.0,0.22688472270965576,74.609375
37.5,0.2267528772354126,76.27906799316406
38.0,0.22683845460414886,80.46875
38.5,0.22713352739810944,76.74418640136719
39.0,0.22707998752593994,75.390625
39.5,0.22627699375152588,74.88372039794922
40.0,0.2266564518213272,75.78125
40.5,0.22595395147800446,76.74418640136719
41.0,0.22672151029109955,73.828125
41.5,0.22620926797389984,74.88372039794922
42.0,0.22593188285827637,75.390625
42.5,0.22639426589012146,75.34883880615234
43.0,0.2251833975315094,68.75
43.5,0.22638343274593353,70.23255920410156
44.0,0.22553974390029907,72.265625
44.5,0.2258131057024002,73.48837280273438
45.0,0.22519755363464355,74.21875
45.5,0.2257777452468872,73.48837280273438
46.0,0.22435614466667175,69.53125
46.5,0.22574888169765472,81.39534759521484
47.0,0.22444725036621094,72.65625
47.5,0.22565950453281403,75.34883880615234
48.0,0.22552824020385742,75.78125
48.5,0.22445696592330933,71.16278839111328
49.0,0.2235662043094635,69.921875
49.5,0.2245534509420395,73.02325439453125
50.0,0.22451451420783997,72.265625
50.5,0.22374019026756287,70.69767761230469
51.0,0.22401566803455353,70.3125
51.5,0.2240072637796402,71.6279067993164
52.0,0.22356903553009033,69.921875
52.5,0.22349077463150024,72.55813598632812
