0.0,0.23208247125148773,85.9375
0.05555555555555555,0.23300117254257202,86.71875
0.1111111111111111,0.23201890289783478,87.109375
0.16666666666666666,0.2317507416009903,84.375
0.2222222222222222,0.23139411211013794,89.0625
0.2777777777777778,0.23099859058856964,89.453125
0.3333333333333333,0.23123157024383545,90.234375
0.3888888888888889,0.23145712912082672,92.1875
0.4444444444444444,0.2315838634967804,91.015625
0.5,0.23049010336399078,88.28125
0.5555555555555556,0.23092110455036163,89.453125
0.6111111111111112,0.23073431849479675,91.015625
0.6666666666666666,0.2304198145866394,86.71875
0.7222222222222222,0.23025855422019958,88.28125
0.7777777777777778,0.2302631139755249,90.625
0.8333333333333334,0.23043221235275269,87.890625
0.8888888888888888,0.23037682473659515,89.84375
0.9444444444444444,0.23077039420604706,90.0
1.0,0.2307979017496109,91.40625
1.0555555555555556,0.23043525218963623,90.234375
1.1111111111111112,0.2307000756263733,87.890625
1.1666666666666667,0.2308361828327179,87.5
1.2222222222222223,0.23055583238601685,89.453125
1.2777777777777777,0.23030932247638702,85.546875
1.3333333333333333,0.23035073280334473,88.28125
1.3888888888888888,0.2302277833223343,89.84375
1.4444444444444444,0.22986596822738647,88.28125
1.5,0.22961704432964325,84.375
1.5555555555555556,0.22979235649108887,83.59375
1.6111111111111112,0.22973154485225677,81.640625
1.6666666666666665,0.22987155616283417,80.859375
1.7222222222222223,0.23011073470115662,85.9375
1.7777777777777777,0.2301352173089981,85.9375
1.8333333333333335,0.22970397770404816,83.984375
1.8888888888888888,0.22918608784675598,77.734375
1.9444444444444444,0.2295546978712082,81.42857360839844
2.0,0.22964169085025787,84.765625
2.0555555555555554,0.22922509908676147,79.6875
2.111111111111111,0.22938397526741028,78.515625
2.1666666666666665,0.22935651242733002,78.125
2.2222222222222223,0.22991958260536194,81.25
2.2777777777777777,0.2298019379377365,82.421875
2.3333333333333335,0.22929705679416656,81.640625
2.388888888888889,0.22887888550758362,72.65625
2.4444444444444446,0.22943274676799774,79.6875
2.5,0.22947350144386292,79.296875
2.5555555555555554,0.22921670973300934,78.125
2.611111111111111,0.22898449003696442,76.953125
2.6666666666666665,0.2288680523633957,75.78125
2.7222222222222223,0.22903136909008026,79.296875
2.7777777777777777,0.2287539690732956,75.78125
2.8333333333333335,0.22878620028495789,75.0
2.888888888888889,0.22898456454277039,77.734375
2.9444444444444446,0.2292487919330597,83.57142639160156
3.0,0.22888748347759247,78.125
3.0555555555555554,0.22915656864643097,81.640625
3.111111111111111,0.22847343981266022,76.171875
3.1666666666666665,0.22860915958881378,80.078125
3.2222222222222223,0.22863413393497467,76.953125
3.2777777777777777,0.22823280096054077,73.828125
3.3333333333333335,0.22865736484527588,76.953125
3.388888888888889,0.2286897748708725,78.515625
3.4444444444444446,0.22814059257507324,75.0
3.5,0.22872549295425415,78.90625
3.5555555555555554,0.22826847434043884,73.046875
3.611111111111111,0.22799678146839142,74.21875
3.6666666666666665,0.22830699384212494,73.828125
3.7222222222222223,0.2281983643770218,73.828125
3.7777777777777777,0.22804728150367737,73.046875
3.8333333333333335,0.22807306051254272,71.875
3.888888888888889,0.2277541607618332,73.4375
3.9444444444444446,0.22784027457237244,67.85713958740234
4.0,0.227698415517807,74.609375
4.055555555555555,0.22751519083976746,73.4375
4.111111111111111,0.22804465889930725,73.828125
4.166666666666667,0.22783049941062927,75.0
