0,30778162.0,86.36363983154297
1,286207776.0,86.36363983154297
2,529626.5625,86.36363983154297
3,11644.1845703125,88.63636016845703
4,1141.6688232421875,93.18181610107422
5,108.67807006835938,86.36363983154297
6,38.35541915893555,88.63636016845703
7,10.829608917236328,93.18181610107422
8,8.275471687316895,88.63636016845703
9,40.50672912597656,86.36363983154297
10,66.69182586669922,90.90908813476562
11,239.0380859375,88.63636016845703
12,60.064659118652344,81.81818389892578
13,32.31967544555664,88.63636016845703
14,11.674707412719727,95.45454406738281
15,3.7746846675872803,90.90908813476562
16,3.407949924468994,84.09091186523438
17,2.3060660362243652,86.36363983154297
18,2.633762836456299,84.09091186523438
19,2.5826754570007324,81.81818389892578
20,2.4888153076171875,95.45454406738281
21,2.41678524017334,90.90908813476562
22,2.3046324253082275,90.90908813476562
23,2.401162624359131,86.36363983154297
24,3.0457258224487305,90.90908813476562
25,2.3180315494537354,88.63636016845703
26,2.6279232501983643,90.90908813476562
27,2.3300647735595703,95.45454406738281
28,2.3772621154785156,86.36363983154297
29,3.9295525550842285,90.90908813476562
30,2.301201820373535,88.63636016845703
31,2.463428258895874,86.36363983154297
32,2.332791328430176,88.63636016845703
33,2.29990291595459,93.18181610107422
34,2.3833348751068115,90.90908813476562
35,2.4108428955078125,95.45454406738281
36,2.336486577987671,86.36363983154297
37,2.3111419677734375,86.36363983154297
38,2.2059037685394287,84.09091186523438
39,2.1868162155151367,81.81818389892578
40,2.234908103942871,84.09091186523438
41,2.276636838912964,84.09091186523438
42,2.3336181640625,84.09091186523438
43,2.2831737995147705,86.36363983154297
44,2.308756113052368,90.90908813476562
45,5.522237300872803,88.63636016845703
46,3.1793153285980225,93.18181610107422
47,2.2397899627685547,86.36363983154297
48,2.240739583969116,88.63636016845703
49,2.2699756622314453,81.81818389892578
50,2.371011257171631,90.90908813476562
51,2.371506690979004,90.90908813476562
52,2.6045823097229004,86.36363983154297
53,2.2039296627044678,81.81818389892578
54,2.2429869174957275,81.81818389892578
55,2.1348984241485596,86.36363983154297
56,2.1135544776916504,75.0
57,2.300787925720215,86.36363983154297
58,2.8941776752471924,90.90908813476562
