0.0,0.23341745138168335,89.0625
0.058823529411764705,0.23292970657348633,91.40625
0.11764705882352941,0.23267219960689545,88.28125
0.17647058823529413,0.23221534490585327,91.015625
0.23529411764705882,0.23263181746006012,91.796875
0.29411764705882354,0.23237517476081848,91.796875
0.35294117647058826,0.23187890648841858,90.234375
0.4117647058823529,0.23115113377571106,87.890625
0.47058823529411764,0.2310846894979477,91.796875
0.5294117647058824,0.23086975514888763,87.5
0.5882352941176471,0.23106130957603455,91.796875
0.6470588235294118,0.23044878244400024,87.109375
0.7058823529411765,0.23078756034374237,87.5
0.7647058823529411,0.22959832847118378,82.8125
0.8235294117647058,0.22991332411766052,84.765625
0.8823529411764706,0.22957055270671844,87.109375
0.9411764705882353,0.2295919507741928,85.25640869140625
1.0,0.23035284876823425,89.0625
1.0588235294117647,0.2301718294620514,86.328125
1.1176470588235294,0.23049096763134003,86.71875
1.1764705882352942,0.23020918667316437,85.9375
1.2352941176470589,0.23051795363426208,87.109375
1.2941176470588236,0.23061524331569672,87.5
1.3529411764705883,0.23067186772823334,87.890625
1.4117647058823528,0.23072054982185364,86.71875
1.4705882352941178,0.23012562096118927,87.5
1.5294117647058822,0.229913130402565,84.765625
1.5882352941176472,0.22999650239944458,86.71875
1.6470588235294117,0.23030918836593628,88.671875
1.7058823529411766,0.22960887849330902,81.640625
1.7647058823529411,0.22981417179107666,85.546875
1.8235294117647058,0.22944863140583038,83.59375
1.8823529411764706,0.22971037030220032,85.546875
1.9411764705882353,0.23019149899482727,87.82051086425781
2.0,0.22926948964595795,83.203125
2.0588235294117645,0.22975602746009827,83.203125
2.1176470588235294,0.22912360727787018,78.90625
2.176470588235294,0.22989210486412048,81.25
2.235294117647059,0.22971820831298828,80.859375
2.2941176470588234,0.2292909026145935,75.78125
2.3529411764705883,0.2291175276041031,78.90625
2.411764705882353,0.22926180064678192,80.078125
2.4705882352941178,0.22899730503559113,76.5625
2.5294117647058822,0.22964699566364288,79.6875
2.588235294117647,0.2294524610042572,77.734375
2.6470588235294117,0.2290794402360916,79.6875
2.7058823529411766,0.22884440422058105,75.390625
2.764705882352941,0.22901780903339386,74.21875
2.8235294117647056,0.22942699491977692,82.421875
2.8823529411764706,0.22912630438804626,78.515625
2.9411764705882355,0.22831100225448608,75.0
3.0,0.22787508368492126,74.609375
3.0588235294117645,0.22854894399642944,77.34375
3.1176470588235294,0.22892718017101288,81.25
3.176470588235294,0.22881710529327393,80.078125
3.235294117647059,0.22886398434638977,80.46875
3.2941176470588234,0.22834955155849457,75.78125
3.3529411764705883,0.22882433235645294,80.078125
3.411764705882353,0.22841697931289673,77.734375
3.4705882352941178,0.22856387495994568,76.953125
3.5294117647058822,0.22869694232940674,78.125
3.588235294117647,0.2286064773797989,80.078125
3.6470588235294117,0.22825832664966583,78.125
3.7058823529411766,0.22886312007904053,78.515625
3.764705882352941,0.22860407829284668,75.78125
3.8235294117647056,0.2286066859960556,78.515625
3.8823529411764706,0.22798261046409607,72.65625
3.9411764705882355,0.2280796319246292,71.15384674072266
4.0,0.22744041681289673,73.046875
4.0588235294117645,0.22805048525333405,76.5625
4.117647058823529,0.22739160060882568,73.4375
4.176470588235294,0.22793997824192047,74.21875
4.235294117647059,0.22745998203754425,70.703125
4.294117647058823,0.22750398516654968,73.4375
4.352941176470588,0.22740820050239563,74.609375
4.411764705882353,0.22815963625907898,76.5625
4.470588235294118,0.22724300622940063,74.21875
4.529411764705882,0.22740115225315094,73.4375
4.588235294117647,0.227860227227211,75.78125
4.647058823529412,0.22705979645252228,73.4375
4.705882352941177,0.22780834138393402,78.90625
4.764705882352941,0.22723814845085144,73.4375
4.823529411764706,0.228114053606987,78.125
4.882352941176471,0.22711896896362305,78.515625
4.9411764705882355,0.22678059339523315,72.43589782714844
5.0,0.22764071822166443,76.953125
5.0588235294117645,0.2272559404373169,76.953125
5.117647058823529,0.22724643349647522,71.09375
5.176470588235294,0.22654391825199127,67.578125
5.235294117647059,0.22681772708892822,74.21875
5.294117647058823,0.225965216755867,72.265625
5.352941176470588,0.2265700250864029,71.09375
5.411764705882353,0.227089524269104,74.609375
5.470588235294118,0.22642159461975098,69.140625
5.529411764705882,0.2264019399881363,76.953125
5.588235294117647,0.22646568715572357,75.390625
5.647058823529412,0.2254888266324997,68.75
5.705882352941177,0.22485244274139404,66.40625
5.764705882352941,0.22592343389987946,73.046875
5.823529411764706,0.22515596449375153,71.09375
5.882352941176471,0.2244972586631775,65.234375
5.9411764705882355,0.22554491460323334,67.30769348144531
6.0,0.2254216969013214,73.046875
6.0588235294117645,0.22565282881259918,71.875
6.117647058823529,0.22530750930309296,73.828125
6.176470588235294,0.2251528948545456,68.75
6.235294117647059,0.22557875514030457,75.0
6.294117647058823,0.22562624514102936,73.828125
6.352941176470588,0.22508779168128967,71.484375
6.411764705882353,0.22373832762241364,70.703125
6.470588235294118,0.22477850317955017,75.0
6.529411764705882,0.22328317165374756,69.921875
6.588235294117647,0.22466932237148285,75.78125
6.647058823529412,0.22448104619979858,73.828125
6.705882352941177,0.22322775423526764,68.75
6.764705882352941,0.224235400557518,73.4375
6.823529411764706,0.22372707724571228,70.703125
6.882352941176471,0.22413158416748047,71.484375
6.9411764705882355,0.22371362149715424,70.5128173828125
7.0,0.2233804166316986,74.21875
7.0588235294117645,0.22387640178203583,71.09375
7.117647058823529,0.2227087765932083,70.3125
7.176470588235294,0.2226652204990387,69.53125
7.235294117647059,0.2227160781621933,67.96875
7.294117647058823,0.2228178232908249,70.703125
7.352941176470588,0.2227889448404312,73.046875
7.411764705882353,0.22341284155845642,75.0
7.470588235294118,0.22271375358104706,71.09375
7.529411764705882,0.2213573008775711,68.75
7.588235294117647,0.22286063432693481,74.21875
7.647058823529412,0.2225399911403656,73.828125
7.705882352941177,0.22176721692085266,71.484375
7.764705882352941,0.22207964956760406,71.484375
7.823529411764706,0.2217170149087906,70.3125
7.882352941176471,0.22119936347007751,66.015625
7.9411764705882355,0.22171072661876678,74.35897064208984
8.0,0.22047869861125946,65.234375
8.058823529411764,0.2221076488494873,75.78125
8.117647058823529,0.21885305643081665,62.109375
8.176470588235293,0.22051949799060822,71.484375
8.235294117647058,0.22066369652748108,73.046875
8.294117647058824,0.2198062688112259,70.703125
8.352941176470589,0.22075527906417847,71.09375
8.411764705882353,0.21956782042980194,72.65625
8.470588235294118,0.2198132425546646,72.65625
8.529411764705882,0.21924659609794617,67.578125
8.588235294117647,0.21883699297904968,69.140625
8.647058823529411,0.21957935392856598,71.875
8.705882352941176,0.2183617353439331,64.0625
8.764705882352942,0.21841822564601898,65.234375
8.823529411764707,0.218368262052536,67.1875
8.882352941176471,0.21801459789276123,67.1875
8.941176470588236,0.21788769960403442,70.5128173828125
9.0,0.2166123390197754,64.453125
9.058823529411764,0.21709157526493073,69.140625
9.117647058823529,0.21869805455207825,72.265625
9.176470588235293,0.21575608849525452,65.625
9.235294117647058,0.217058464884758,65.234375
9.294117647058824,0.21571482717990875,65.234375
9.352941176470589,0.2170347273349762,68.75
9.411764705882353,0.2171678990125656,67.578125
9.470588235294118,0.21675916016101837,67.96875
9.529411764705882,0.21715037524700165,71.875
9.588235294117647,0.21561314165592194,68.75
9.647058823529411,0.21590512990951538,65.625
9.705882352941176,0.21421100199222565,64.84375
9.764705882352942,0.2165674865245819,72.265625
9.823529411764707,0.21597036719322205,68.359375
9.882352941176471,0.21450401842594147,68.359375
9.941176470588236,0.21621063351631165,68.5897445678711
10.0,0.21328359842300415,61.328125
10.058823529411764,0.2136206179857254,62.890625
10.117647058823529,0.21475142240524292,67.578125
10.176470588235293,0.21516425907611847,67.578125
10.235294117647058,0.21514149010181427,70.703125
10.294117647058824,0.2124236673116684,69.53125
10.352941176470589,0.2127135992050171,69.140625
10.411764705882353,0.21172451972961426,62.5
10.470588235294118,0.2112410068511963,62.890625
10.529411764705882,0.21001483500003815,64.0625
10.588235294117647,0.21009838581085205,62.109375
10.647058823529411,0.2176775485277176,75.0
10.705882352941176,0.20845927298069,65.234375
10.764705882352942,0.21036884188652039,64.0625
10.823529411764707,0.21098829805850983,66.015625
10.882352941176471,0.21132412552833557,67.578125
10.941176470588236,0.20942693948745728,62.82051467895508
11.0,0.212751567363739,71.875
11.058823529411764,0.211342453956604,71.09375
11.117647058823529,0.20860625803470612,66.40625
11.176470588235293,0.20629355311393738,64.84375
11.235294117647058,0.20716792345046997,64.84375
11.294117647058824,0.21065327525138855,66.796875
11.352941176470589,0.21140609681606293,75.78125
11.411764705882353,0.20645520091056824,62.5
11.470588235294118,0.20609571039676666,63.28125
11.529411764705882,0.2052460014820099,59.765625
11.588235294117647,0.20902130007743835,67.1875
11.647058823529411,0.20700693130493164,62.890625
11.705882352941176,0.20692792534828186,61.71875
11.764705882352942,0.21013498306274414,67.1875
11.823529411764707,0.2048099786043167,62.890625
11.882352941176471,0.20483945310115814,60.15625
11.941176470588236,0.20856116712093353,62.82051467895508
12.0,0.20448535680770874,64.0625
12.058823529411764,0.20570798218250275,65.234375
12.117647058823529,0.2077607810497284,61.328125
12.176470588235293,0.2043638378381729,64.0625
12.235294117647058,0.20282477140426636,64.0625
12.294117647058824,0.2030949592590332,63.671875
12.352941176470589,0.1999753713607788,61.71875
12.411764705882353,0.20066912472248077,57.421875
12.470588235294118,0.20333990454673767,62.890625
12.529411764705882,0.20551609992980957,69.921875
12.588235294117647,0.20122705399990082,59.375
12.647058823529411,0.20060904324054718,61.328125
12.705882352941176,0.20297427475452423,65.234375
12.764705882352942,0.201690211892128,63.671875
12.823529411764707,0.20646409690380096,66.796875
12.882352941176471,0.2039368450641632,65.234375
12.941176470588236,0.20366239547729492,68.5897445678711
13.0,0.19919420778751373,59.375
13.058823529411764,0.1984747052192688,62.5
13.117647058823529,0.1996680498123169,67.1875
13.176470588235293,0.2006014734506607,60.9375
13.235294117647058,0.19786573946475983,63.671875
13.294117647058824,0.20136141777038574,61.71875
13.352941176470589,0.19617444276809692,57.421875
13.411764705882353,0.19776614010334015,62.890625
13.470588235294118,0.20001645386219025,62.890625
13.529411764705882,0.19971977174282074,67.96875
13.588235294117647,0.20205378532409668,62.890625
13.647058823529411,0.19749583303928375,63.671875
13.705882352941176,0.19839531183242798,61.71875
13.764705882352942,0.19612674415111542,62.5
13.823529411764707,0.20033779740333557,65.234375
13.882352941176471,0.2005019187927246,67.1875
13.941176470588236,0.20037442445755005,71.15384674072266
14.0,0.19621039927005768,61.71875
14.058823529411764,0.19446176290512085,60.546875
14.117647058823529,0.19616980850696564,62.109375
14.176470588235293,0.19677568972110748,62.890625
14.235294117647058,0.19293925166130066,59.375
14.294117647058824,0.196862131357193,61.328125
14.352941176470589,0.1974353939294815,65.234375
14.411764705882353,0.19409127533435822,58.59375
14.470588235294118,0.1951313614845276,61.328125
14.529411764705882,0.19110047817230225,58.984375
14.588235294117647,0.1924608051776886,58.984375
14.647058823529411,0.19136099517345428,57.421875
14.705882352941176,0.19484083354473114,62.5
14.764705882352942,0.19122710824012756,63.671875
14.823529411764707,0.19214686751365662,61.328125
14.882352941176471,0.19388386607170105,61.71875
14.941176470588236,0.1921207755804062,54.487178802490234
15.0,0.1917734444141388,59.765625
15.058823529411764,0.19098706543445587,61.328125
15.117647058823529,0.1868564784526825,54.296875
15.176470588235293,0.1905115693807602,58.59375
15.235294117647058,0.1864287108182907,53.515625
15.294117647058824,0.19129014015197754,60.9375
15.352941176470589,0.19358807802200317,62.5
15.411764705882353,0.1892002522945404,59.375
15.470588235294118,0.19141772389411926,59.765625
15.529411764705882,0.1853989213705063,55.859375
15.588235294117647,0.19058763980865479,59.375
15.647058823529411,0.19154731929302216,63.28125
15.705882352941176,0.18768180906772614,59.375
15.764705882352942,0.18791940808296204,57.421875
15.823529411764707,0.1913200169801712,60.546875
15.882352941176471,0.18941707909107208,59.765625
15.941176470588236,0.186396524310112,54.487178802490234
16.0,0.18629440665245056,59.375
16.058823529411764,0.18976342678070068,62.109375
16.11764705882353,0.18509474396705627,53.515625
16.176470588235293,0.18899355828762054,58.203125
16.235294117647058,0.18924911320209503,58.984375
16.294117647058822,0.18837429583072662,62.109375
16.352941176470587,0.18806126713752747,61.71875
16.41176470588235,0.18522179126739502,55.859375
16.470588235294116,0.18697692453861237,56.25
16.529411764705884,0.18397556245326996,58.203125
