0.0,0.2316569834947586,87.109375
0.14285714285714285,0.23242737352848053,89.84375
0.2857142857142857,0.2321859747171402,91.015625
0.42857142857142855,0.23168115317821503,89.0625
0.5714285714285714,0.23107798397541046,87.5
0.7142857142857143,0.232071191072464,91.015625
0.8571428571428571,0.231310173869133,92.30769348144531
1.0,0.23066098988056183,89.453125
1.1428571428571428,0.23051001131534576,88.671875
1.2857142857142856,0.23081162571907043,89.453125
1.4285714285714286,0.23053114116191864,91.796875
1.5714285714285714,0.23019705712795258,91.40625
1.7142857142857144,0.22990888357162476,87.109375
1.8571428571428572,0.2301086038351059,90.10989379882812
2.0,0.23037025332450867,90.234375
2.142857142857143,0.23015838861465454,88.671875
2.2857142857142856,0.22995814681053162,87.890625
2.4285714285714284,0.22981791198253632,82.03125
2.571428571428571,0.22997914254665375,87.109375
2.7142857142857144,0.23013655841350555,85.9375
2.857142857142857,0.22939200699329376,79.12088012695312
3.0,0.2301262766122818,86.328125
3.142857142857143,0.22972069680690765,83.984375
3.2857142857142856,0.22974668443202972,83.59375
3.4285714285714284,0.2293388545513153,81.25
3.571428571428571,0.23013842105865479,88.28125
3.7142857142857144,0.22958967089653015,84.375
3.857142857142857,0.23093540966510773,90.10989379882812
4.0,0.22962667047977448,85.546875
4.142857142857143,0.22965958714485168,83.984375
4.285714285714286,0.22953462600708008,81.640625
4.428571428571429,0.22899003326892853,82.8125
4.571428571428571,0.22986365854740143,85.546875
4.714285714285714,0.2293698638677597,79.6875
4.857142857142857,0.22904308140277863,78.02198028564453
5.0,0.22929827868938446,81.25
5.142857142857143,0.22897277772426605,78.515625
5.285714285714286,0.22895625233650208,78.515625
5.428571428571429,0.22918486595153809,82.03125
5.571428571428571,0.22899898886680603,78.125
5.714285714285714,0.2292805016040802,80.859375
5.857142857142857,0.2294633537530899,79.12088012695312
6.0,0.22873824834823608,76.953125
6.142857142857143,0.22917631268501282,80.46875
6.285714285714286,0.2292451411485672,78.90625
6.428571428571429,0.22897852957248688,78.125
6.571428571428571,0.22845134139060974,74.609375
6.714285714285714,0.22787120938301086,69.921875
6.857142857142857,0.22935530543327332,84.61538696289062
7.0,0.2282879501581192,75.390625
7.142857142857143,0.22863835096359253,77.734375
7.285714285714286,0.22857728600502014,75.78125
7.428571428571429,0.22856928408145905,76.953125
7.571428571428571,0.22862210869789124,76.171875
7.714285714285714,0.2285846322774887,77.734375
7.857142857142857,0.22949688136577606,79.12088012695312
8.0,0.22792378067970276,76.953125
8.142857142857142,0.22755326330661774,70.3125
8.285714285714286,0.22820758819580078,77.34375
8.428571428571429,0.22882042825222015,77.734375
8.571428571428571,0.22776596248149872,70.3125
8.714285714285714,0.22848652303218842,78.515625
8.857142857142858,0.22662028670310974,64.83516693115234
9.0,0.22746725380420685,74.21875
9.142857142857142,0.22772406041622162,75.78125
9.285714285714286,0.22709007561206818,72.265625
9.428571428571429,0.22788934409618378,77.734375
9.571428571428571,0.2271692156791687,69.140625
9.714285714285714,0.22757412493228912,74.21875
9.857142857142858,0.22842787206172943,79.12088012695312
10.0,0.2270757555961609,75.78125
10.142857142857142,0.2266135960817337,72.65625
10.285714285714286,0.22715573012828827,75.78125
10.428571428571429,0.22747443616390228,79.296875
10.571428571428571,0.2268218994140625,74.609375
10.714285714285714,0.22682328522205353,76.171875
10.857142857142858,0.22736124694347382,74.72527313232422
11.0,0.22675427794456482,76.5625
11.142857142857142,0.22634421288967133,71.484375
11.285714285714286,0.2264219969511032,75.390625
11.428571428571429,0.22540222108364105,73.828125
11.571428571428571,0.22692260146141052,77.734375
11.714285714285714,0.22634416818618774,70.3125
11.857142857142858,0.2265782207250595,72.52747344970703
12.0,0.22615988552570343,72.65625
12.142857142857142,0.2266789674758911,74.21875
