0.0,0.23141705989837646,92.96875
0.08333333333333333,0.2313770353794098,92.1875
0.16666666666666666,0.23153896629810333,93.359375
0.25,0.23098765313625336,92.1875
0.3333333333333333,0.2313399463891983,94.921875
0.4166666666666667,0.23010754585266113,89.0625
0.5,0.23082183301448822,91.796875
0.5833333333333334,0.23093971610069275,88.671875
0.6666666666666666,0.230470210313797,85.9375
0.75,0.23078566789627075,92.1875
0.8333333333333334,0.23056629300117493,91.015625
0.9166666666666666,0.23096837103366852,87.80487823486328
1.0,0.23049551248550415,89.84375
1.0833333333333333,0.23025207221508026,85.9375
1.1666666666666667,0.2301739603281021,87.890625
1.25,0.23026151955127716,85.9375
1.3333333333333333,0.2298976629972458,85.546875
1.4166666666666667,0.23022784292697906,86.328125
1.5,0.22973524034023285,84.765625
1.5833333333333335,0.22988338768482208,84.765625
1.6666666666666665,0.2301565706729889,86.71875
1.75,0.229996457695961,85.15625
1.8333333333333335,0.23005343973636627,83.59375
1.9166666666666665,0.2306281477212906,80.48780822753906
2.0,0.22987759113311768,83.203125
2.0833333333333335,0.22960114479064941,80.078125
2.1666666666666665,0.2296605408191681,82.8125
2.25,0.2297051101922989,80.859375
2.3333333333333335,0.22978219389915466,84.375
2.4166666666666665,0.22935296595096588,83.984375
2.5,0.22967036068439484,84.375
2.5833333333333335,0.22977839410305023,82.8125
2.6666666666666665,0.2297280877828598,83.59375
2.75,0.22940059006214142,81.25
2.8333333333333335,0.22935359179973602,80.859375
2.9166666666666665,0.2287590354681015,80.48780822753906
3.0,0.22968170046806335,82.03125
3.0833333333333335,0.22920985519886017,79.296875
3.1666666666666665,0.2292102873325348,80.859375
3.25,0.22886259853839874,75.0
3.3333333333333335,0.22907671332359314,81.25
3.4166666666666665,0.22886471450328827,79.296875
3.5,0.22950465977191925,84.375
3.5833333333333335,0.2291051596403122,83.984375
3.6666666666666665,0.2291300743818283,83.59375
3.75,0.22899843752384186,83.984375
3.8333333333333335,0.22914230823516846,80.078125
3.9166666666666665,0.22910425066947937,75.60975646972656
4.0,0.22862619161605835,79.6875
4.083333333333333,0.22889737784862518,80.859375
4.166666666666667,0.22915811836719513,80.46875
4.25,0.2288697063922882,81.25
4.333333333333333,0.2287418395280838,78.125
4.416666666666667,0.22872065007686615,77.34375
4.5,0.22844958305358887,75.390625
4.583333333333333,0.2279554009437561,71.09375
4.666666666666667,0.2284189611673355,77.34375
4.75,0.22847707569599152,71.875
4.833333333333333,0.228517085313797,77.34375
4.916666666666667,0.22914215922355652,90.24390411376953
5.0,0.2283763736486435,77.734375
5.083333333333333,0.22839316725730896,75.390625
5.166666666666667,0.22797566652297974,71.875
5.25,0.22776593267917633,73.4375
5.333333333333333,0.22807322442531586,72.65625
5.416666666666667,0.22812053561210632,73.828125
5.5,0.22796925902366638,74.21875
5.583333333333333,0.22840353846549988,76.171875
5.666666666666667,0.22822855412960052,75.78125
5.75,0.22762927412986755,71.875
5.833333333333333,0.22785329818725586,77.34375
5.916666666666667,0.2274152636528015,68.29268646240234
6.0,0.2276146560907364,74.21875
6.083333333333333,0.22827595472335815,80.078125
6.166666666666667,0.22738374769687653,70.3125
6.25,0.2275601178407669,71.484375
6.333333333333333,0.22686947882175446,64.0625
6.416666666666667,0.22735096514225006,66.40625
6.5,0.22658680379390717,66.40625
6.583333333333333,0.22711925208568573,71.484375
6.666666666666667,0.22708863019943237,70.703125
6.75,0.22789745032787323,77.734375
6.833333333333333,0.22710460424423218,73.828125
6.916666666666667,0.22710967063903809,70.73170471191406
7.0,0.22653476893901825,66.015625
7.083333333333333,0.22729437053203583,75.0
7.166666666666667,0.22722578048706055,75.0
7.25,0.22653727233409882,69.921875
7.333333333333333,0.2272915095090866,73.828125
7.416666666666667,0.22630444169044495,67.1875
7.5,0.22626993060112,68.75
7.583333333333333,0.22622792422771454,67.1875
7.666666666666667,0.226303830742836,71.484375
7.75,0.22620931267738342,69.921875
7.833333333333333,0.2255992442369461,68.75
7.916666666666667,0.22710049152374268,75.60975646972656
8.0,0.22509394586086273,65.625
8.083333333333334,0.22613823413848877,68.75
8.166666666666666,0.22528471052646637,66.015625
8.25,0.2266654670238495,74.21875
8.333333333333334,0.2248150259256363,62.890625
8.416666666666666,0.22524918615818024,69.140625
8.5,0.2256404310464859,69.921875
8.583333333333334,0.22559837996959686,68.359375
8.666666666666666,0.22472891211509705,67.96875
8.75,0.22552770376205444,68.75
8.833333333333334,0.22453483939170837,67.1875
8.916666666666666,0.22751526534557343,82.92682647705078
9.0,0.2234322875738144,60.546875
9.083333333333334,0.22391334176063538,64.0625
9.166666666666666,0.22432667016983032,67.578125
9.25,0.22399617731571198,67.1875
9.333333333333334,0.2238246351480484,62.5
9.416666666666666,0.22402998805046082,65.625
9.5,0.22467541694641113,63.671875
9.583333333333334,0.2234814167022705,70.3125
9.666666666666666,0.223641499876976,67.96875
9.75,0.22352159023284912,66.015625
9.833333333333334,0.22437462210655212,68.75
9.916666666666666,0.2256944477558136,65.8536605834961
10.0,0.2227136790752411,67.1875
10.083333333333334,0.22181545197963715,62.890625
10.166666666666666,0.22245369851589203,64.453125
10.25,0.22327744960784912,69.921875
10.333333333333334,0.22141019999980927,65.234375
10.416666666666666,0.22161902487277985,65.234375
10.5,0.22196416556835175,67.578125
10.583333333333334,0.22319528460502625,67.578125
10.666666666666666,0.22283542156219482,64.0625
10.75,0.22231799364089966,69.140625
10.833333333333334,0.22180792689323425,66.40625
10.916666666666666,0.21947473287582397,60.975608825683594
11.0,0.2204904854297638,66.015625
11.083333333333334,0.2205197811126709,62.890625
11.166666666666666,0.2208815962076187,66.796875
11.25,0.22037215530872345,65.625
11.333333333333334,0.22088521718978882,66.40625
11.416666666666666,0.222821444272995,72.265625
11.5,0.2201322317123413,66.40625
11.583333333333334,0.22144731879234314,69.53125
11.666666666666666,0.21959300339221954,68.359375
11.75,0.2209194153547287,69.140625
11.833333333333334,0.22097322344779968,72.65625
11.916666666666666,0.2211952954530716,70.73170471191406
12.0,0.21915742754936218,65.234375
12.083333333333334,0.2210371494293213,72.65625
12.166666666666666,0.2196437269449234,67.1875
12.25,0.21884290874004364,71.484375
12.333333333333334,0.2180287390947342,62.890625
12.416666666666666,0.2187374085187912,68.359375
12.5,0.22024255990982056,67.96875
12.583333333333334,0.2167159467935562,61.71875
12.666666666666666,0.21814043819904327,64.453125
12.75,0.21659399569034576,61.328125
12.833333333333334,0.2161075323820114,60.15625
12.916666666666666,0.22165977954864502,78.04878234863281
13.0,0.21808196604251862,66.796875
13.083333333333334,0.21503762900829315,64.0625
13.166666666666666,0.21592962741851807,61.328125
13.25,0.2129126638174057,55.859375
13.333333333333334,0.21650627255439758,67.1875
13.416666666666666,0.2147214114665985,62.5
13.5,0.21625003218650818,62.5
13.583333333333334,0.21617990732192993,65.625
13.666666666666666,0.2161584198474884,65.234375
13.75,0.21551036834716797,65.234375
13.833333333333334,0.21490071713924408,66.796875
13.916666666666666,0.21086689829826355,63.414634704589844
14.0,0.21434073150157928,64.453125
14.083333333333334,0.21424858272075653,66.015625
14.166666666666666,0.21370568871498108,60.9375
14.25,0.2121647745370865,60.15625
14.333333333333334,0.21015293896198273,62.109375
14.416666666666666,0.21460884809494019,65.625
14.5,0.2127642184495926,65.625
14.583333333333334,0.20856502652168274,59.375
14.666666666666666,0.21220920979976654,56.640625
14.75,0.21304717659950256,65.625
14.833333333333334,0.21411582827568054,68.75
14.916666666666666,0.21517257392406464,78.04878234863281
15.0,0.210378959774971,65.234375
15.083333333333334,0.2128257304430008,64.453125
15.166666666666666,0.20996560156345367,60.9375
15.25,0.21040016412734985,64.453125
15.333333333333334,0.2079000174999237,57.8125
15.416666666666666,0.21291328966617584,72.65625
15.5,0.21158817410469055,65.234375
15.583333333333334,0.2071356177330017,62.109375
15.666666666666666,0.20573166012763977,59.765625
15.75,0.2106049507856369,66.015625
15.833333333333334,0.2096555233001709,70.3125
15.916666666666666,0.20398184657096863,56.09756088256836
16.0,0.20799848437309265,66.015625
16.083333333333332,0.20736844837665558,66.40625
16.166666666666668,0.20543412864208221,60.9375
16.25,0.2086026966571808,63.671875
16.333333333333332,0.20563088357448578,65.234375
16.416666666666668,0.20793162286281586,61.328125
16.5,0.2039472758769989,62.109375
16.583333333333332,0.20378053188323975,59.375
16.666666666666668,0.20550565421581268,64.0625
16.75,0.2022382616996765,56.640625
16.833333333333332,0.2049046903848648,64.84375
16.916666666666668,0.20378804206848145,60.975608825683594
17.0,0.20430299639701843,65.234375
17.083333333333332,0.20520655810832977,62.890625
17.166666666666668,0.20160657167434692,60.15625
17.25,0.20191016793251038,63.28125
17.333333333333332,0.20495738089084625,63.28125
17.416666666666668,0.20270118117332458,63.671875
17.5,0.20206241309642792,62.890625
17.583333333333332,0.2058131992816925,64.0625
17.666666666666668,0.2024252563714981,63.671875
17.75,0.20261941850185394,63.28125
17.833333333333332,0.19889508187770844,58.984375
17.916666666666668,0.2028712034225464,56.09756088256836
18.0,0.19851328432559967,59.765625
18.083333333333332,0.20059284567832947,59.375
18.166666666666668,0.20028206706047058,61.328125
18.25,0.19688968360424042,61.328125
18.333333333333332,0.19992171227931976,62.890625
18.416666666666668,0.20121099054813385,62.5
18.5,0.19943204522132874,66.015625
18.583333333333332,0.2015509456396103,66.796875
18.666666666666668,0.19939132034778595,64.0625
18.75,0.19689545035362244,60.546875
18.833333333333332,0.2001762092113495,67.578125
18.916666666666668,0.203129380941391,63.414634704589844
19.0,0.19781164824962616,64.84375
19.083333333333332,0.1989232450723648,62.890625
19.166666666666668,0.19681526720523834,61.71875
19.25,0.19467340409755707,58.203125
19.333333333333332,0.1940174698829651,60.9375
19.416666666666668,0.19524690508842468,63.671875
19.5,0.19833903014659882,62.109375
19.583333333333332,0.19648966193199158,59.765625
19.666666666666668,0.19769106805324554,64.84375
19.75,0.1938774436712265,60.15625
19.833333333333332,0.19208267331123352,58.203125
19.916666666666668,0.18588243424892426,53.65853500366211
20.0,0.19343003630638123,58.984375
20.083333333333332,0.19554011523723602,62.5
20.166666666666668,0.19616836309432983,65.625
20.25,0.19236867129802704,62.890625
20.333333333333332,0.19431045651435852,59.375
20.416666666666668,0.19135695695877075,60.15625
20.5,0.19098657369613647,60.546875
20.583333333333332,0.18707960844039917,58.59375
20.666666666666668,0.19673945009708405,62.890625
20.75,0.18792912364006042,55.859375
20.833333333333332,0.19474974274635315,62.5
20.916666666666668,0.19106806814670563,63.414634704589844
21.0,0.19139643013477325,57.421875
21.083333333333332,0.1918743997812271,56.25
21.166666666666668,0.1889675408601761,59.765625
21.25,0.18687990307807922,60.9375
21.333333333333332,0.19086945056915283,60.15625
21.416666666666668,0.18914595246315002,57.03125
21.5,0.19034968316555023,67.96875
21.583333333333332,0.19173581898212433,65.234375
21.666666666666668,0.185726135969162,58.59375
21.75,0.1894635111093521,60.9375
21.833333333333332,0.19190143048763275,63.671875
21.916666666666668,0.19820809364318848,68.29268646240234
22.0,0.18316061794757843,57.03125
22.083333333333332,0.18626508116722107,58.59375
22.166666666666668,0.18481694161891937,59.375
22.25,0.18463516235351562,57.03125
22.333333333333332,0.1887284219264984,60.546875
22.416666666666668,0.18659549951553345,60.9375
22.5,0.18809774518013,61.71875
22.583333333333332,0.1797522008419037,53.515625
22.666666666666668,0.18839812278747559,61.71875
22.75,0.18822608888149261,61.328125
22.833333333333332,0.179723858833313,58.203125
22.916666666666668,0.18346473574638367,58.53658676147461
23.0,0.1947663128376007,65.625
23.083333333333332,0.1863359957933426,63.28125
23.166666666666668,0.1893126517534256,65.625
23.25,0.18131762742996216,56.640625
23.333333333333332,0.18202950060367584,58.203125
23.416666666666668,0.17991510033607483,54.6875
23.5,0.1762945055961609,54.296875
23.583333333333332,0.18172165751457214,60.546875
23.666666666666668,0.17865464091300964,55.078125
