0.0,2.240462303161621,87.5
0.25,3.2492289543151855,85.9375
0.5,4.674222469329834,87.5
0.75,6.277547359466553,88.46154022216797
1.0,9.318678855895996,87.5
1.25,5.750914573669434,71.875
1.5,5.95546293258667,96.875
1.75,4.5435709953308105,88.46154022216797
2.0,3.666875123977661,85.9375
2.25,4.013789176940918,90.625
2.5,4.150554656982422,89.0625
2.75,3.9801316261291504,88.46154022216797
3.0,2.3833751678466797,82.8125
3.25,3.8807320594787598,81.25
3.5,3.258598804473877,82.8125
3.75,4.152886867523193,84.61538696289062
4.0,2.6478710174560547,79.6875
4.25,2.506979465484619,85.9375
4.5,3.9293606281280518,85.9375
4.75,2.475158452987671,84.61538696289062
5.0,2.3680214881896973,84.375
5.25,2.8005309104919434,90.625
5.5,2.2100582122802734,82.8125
5.75,2.4546866416931152,88.46154022216797
6.0,2.3064022064208984,79.6875
6.25,2.7460880279541016,81.25
6.5,2.1811742782592773,82.8125
6.75,2.344914436340332,92.30769348144531
7.0,2.1092894077301025,73.4375
7.25,2.2478277683258057,84.375
7.5,2.268561363220215,78.125
7.75,2.277496576309204,78.84615325927734
8.0,2.259263515472412,73.4375
8.25,2.1366755962371826,81.25
8.5,2.054150104522705,71.875
8.75,2.9052059650421143,78.84615325927734
9.0,1.9585773944854736,79.6875
9.25,2.3028337955474854,70.3125
9.5,2.800776958465576,82.8125
9.75,2.4384326934814453,73.07691955566406
10.0,1.8307244777679443,68.75
10.25,2.0577991008758545,82.8125
10.5,2.922041416168213,76.5625
10.75,2.3264074325561523,69.23076629638672
11.0,2.3049793243408203,73.4375
11.25,2.2655344009399414,75.0
11.5,2.1764779090881348,78.125
11.75,2.565110683441162,73.07691955566406
12.0,2.4481253623962402,78.125
12.25,2.5444834232330322,67.1875
12.5,2.2081477642059326,81.25
12.75,1.885156273841858,78.84615325927734
13.0,1.8042211532592773,73.4375
13.25,1.9974088668823242,71.875
13.5,1.9992787837982178,68.75
13.75,2.88866925239563,73.07691955566406
14.0,1.920953631401062,65.625
14.25,2.131638526916504,70.3125
14.5,1.772276520729065,64.0625
14.75,2.37255859375,80.76923370361328
15.0,1.9734406471252441,76.5625
15.25,2.1717031002044678,76.5625
15.5,2.253993511199951,78.125
15.75,3.155435800552368,80.76923370361328
16.0,1.736250638961792,68.75
16.25,1.817503571510315,70.3125
16.5,2.1742193698883057,65.625
16.75,2.246612548828125,75.0
17.0,1.9656777381896973,68.75
17.25,1.7195627689361572,68.75
17.5,2.1923317909240723,57.8125
17.75,1.8034242391586304,67.30769348144531
18.0,1.8086154460906982,62.5
18.25,2.274998426437378,70.3125
18.5,1.631272554397583,57.8125
18.75,1.741129755973816,67.30769348144531
19.0,1.8376871347427368,73.4375
19.25,1.8113467693328857,71.875
19.5,2.257002592086792,59.375
19.75,1.8894749879837036,69.23076629638672
20.0,1.6330453157424927,54.6875
20.25,1.82387375831604,67.1875
20.5,1.8419549465179443,73.4375
20.75,1.6511812210083008,61.53845977783203
21.0,1.6651841402053833,68.75
