0.0,2.2651314735412598,92.1875
0.013513513513513514,3.4640047550201416,90.625
0.02702702702702703,5.0861735343933105,90.625
0.04054054054054054,8.767847061157227,95.3125
0.05405405405405406,9.872895240783691,87.5
0.06756756756756757,8.108930587768555,90.625
0.08108108108108109,12.234537124633789,87.5
0.0945945945945946,6.161221027374268,84.375
0.10810810810810811,5.314240455627441,85.9375
0.12162162162162163,4.9789252281188965,85.9375
0.13513513513513514,5.422717571258545,92.1875
0.14864864864864866,4.186559677124023,82.8125
0.16216216216216217,4.133085250854492,89.0625
0.17567567567567569,6.691833019256592,84.375
0.1891891891891892,3.0916731357574463,81.25
0.20270270270270271,3.7509422302246094,90.625
0.21621621621621623,2.4712514877319336,84.375
0.22972972972972974,4.082937240600586,79.6875
0.24324324324324326,3.4180681705474854,81.25
0.25675675675675674,3.8298180103302,81.25
0.2702702702702703,2.25822114944458,89.0625
0.28378378378378377,3.0814642906188965,84.375
0.2972972972972973,3.2374463081359863,89.0625
0.3108108108108108,3.5153706073760986,90.625
0.32432432432432434,2.4217090606689453,87.5
0.33783783783783783,2.871868133544922,85.9375
0.35135135135135137,3.2477824687957764,84.375
0.36486486486486486,3.0451455116271973,85.9375
0.3783783783783784,3.4798974990844727,85.9375
0.3918918918918919,2.730996608734131,92.1875
0.40540540540540543,2.4545328617095947,85.9375
0.4189189189189189,2.2684202194213867,89.0625
0.43243243243243246,3.003465175628662,87.5
0.44594594594594594,3.1933178901672363,92.1875
0.4594594594594595,4.293871879577637,93.75
0.47297297297297297,2.9684457778930664,92.1875
0.4864864864864865,4.043586254119873,92.1875
0.5,3.7225847244262695,87.5
0.5135135135135135,3.014265298843384,81.25
0.527027027027027,3.103773593902588,81.25
0.5405405405405406,3.7549479007720947,84.375
0.5540540540540541,2.9552536010742188,90.625
0.5675675675675675,3.1675190925598145,90.625
0.581081081081081,2.4709348678588867,75.0
0.5945945945945946,3.007235527038574,82.8125
0.6081081081081081,3.2218165397644043,85.9375
0.6216216216216216,3.033917188644409,79.6875
0.6351351351351351,2.3503880500793457,89.0625
0.6486486486486487,2.983353614807129,87.5
0.6621621621621622,3.239818811416626,92.1875
0.6756756756756757,3.439042329788208,84.375
0.6891891891891891,3.10239839553833,84.375
0.7027027027027027,3.6866893768310547,90.625
0.7162162162162162,2.868638277053833,92.1875
0.7297297297297297,3.6165990829467773,76.5625
0.7432432432432432,2.541807174682617,79.6875
0.7567567567567568,3.2524311542510986,76.5625
0.7702702702702703,3.540989398956299,82.8125
0.7837837837837838,2.713933229446411,84.375
0.7972972972972973,3.662545680999756,79.6875
