0.0,0.23185612261295319,85.546875
0.5,0.2336733043193817,88.23529052734375
1.0,0.23187530040740967,88.28125
1.5,0.22851848602294922,64.70587921142578
2.0,0.23138539493083954,85.546875
2.5,0.23072166740894318,82.35294342041016
3.0,0.23092469573020935,88.28125
3.5,0.2299012690782547,76.47058868408203
4.0,0.23076997697353363,86.328125
4.5,0.22970417141914368,82.35294342041016
5.0,0.2306535840034485,86.71875
5.5,0.22938698530197144,88.23529052734375
6.0,0.2303720861673355,86.71875
6.5,0.23029913008213043,100.0
7.0,0.2305748164653778,87.5
7.5,0.23062370717525482,76.47058868408203
8.0,0.2302846610546112,87.890625
8.5,0.230624258518219,88.23529052734375
9.0,0.23039253056049347,87.109375
9.5,0.2294667810201645,76.47058868408203
10.0,0.23023982346057892,86.71875
10.5,0.22823308408260345,76.47058868408203
11.0,0.2298835813999176,87.5
11.5,0.23059424757957458,82.35294342041016
12.0,0.22979845106601715,87.109375
12.5,0.22947712242603302,88.23529052734375
13.0,0.22988367080688477,88.28125
13.5,0.22935250401496887,82.35294342041016
14.0,0.22978197038173676,88.671875
14.5,0.22958990931510925,82.35294342041016
15.0,0.23004135489463806,88.28125
15.5,0.22786971926689148,70.5882339477539
16.0,0.22960637509822845,85.546875
16.5,0.2292075753211975,88.23529052734375
17.0,0.2297097146511078,87.109375
17.5,0.22847741842269897,76.47058868408203
18.0,0.22953639924526215,87.109375
18.5,0.22914309799671173,88.23529052734375
19.0,0.22915145754814148,86.71875
19.5,0.227446049451828,88.23529052734375
20.0,0.22931678593158722,86.71875
20.5,0.2297138124704361,88.23529052734375
21.0,0.22874441742897034,85.9375
21.5,0.23215387761592865,100.0
22.0,0.2286827266216278,85.546875
22.5,0.23169581592082977,100.0
23.0,0.22910350561141968,87.109375
23.5,0.22852341830730438,82.35294342041016
24.0,0.22871138155460358,85.15625
24.5,0.22686897218227386,88.23529052734375
25.0,0.22865983843803406,85.546875
25.5,0.23192793130874634,94.11764526367188
26.0,0.22863070666790009,85.9375
26.5,0.22981637716293335,94.11764526367188
27.0,0.22850479185581207,85.9375
27.5,0.22860611975193024,82.35294342041016
28.0,0.22862237691879272,83.59375
28.5,0.22768908739089966,88.23529052734375
29.0,0.22832222282886505,82.8125
29.5,0.23032885789871216,94.11764526367188
30.0,0.22846552729606628,83.59375
30.5,0.22892409563064575,88.23529052734375
31.0,0.2283010482788086,82.421875
31.5,0.2296108901500702,88.23529052734375
32.0,0.22857122123241425,84.375
32.5,0.22917403280735016,88.23529052734375
33.0,0.22814644873142242,78.90625
33.5,0.22969067096710205,76.47058868408203
34.0,0.22818003594875336,82.03125
34.5,0.22890211641788483,88.23529052734375
35.0,0.22821113467216492,80.859375
35.5,0.22873389720916748,76.47058868408203
36.0,0.2283307909965515,79.6875
36.5,0.22730283439159393,70.5882339477539
37.0,0.22848930954933167,82.03125
37.5,0.22774553298950195,82.35294342041016
38.0,0.22795015573501587,79.6875
38.5,0.2262236475944519,70.5882339477539
39.0,0.22797469794750214,78.125
39.5,0.22878706455230713,76.47058868408203
40.0,0.22783133387565613,79.6875
40.5,0.2283952236175537,88.23529052734375
41.0,0.2276419699192047,80.859375
41.5,0.22566016018390656,47.05882263183594
42.0,0.2277650088071823,80.46875
42.5,0.2244560718536377,58.82352828979492
43.0,0.22712093591690063,78.90625
43.5,0.2293601781129837,82.35294342041016
44.0,0.2270909547805786,81.640625
44.5,0.2275165170431137,70.5882339477539
45.0,0.22720514237880707,82.421875
45.5,0.22941915690898895,94.11764526367188
46.0,0.2269790768623352,80.078125
46.5,0.22837334871292114,100.0
47.0,0.22706720232963562,83.984375
47.5,0.22368648648262024,64.70587921142578
48.0,0.22693674266338348,81.25
48.5,0.22748717665672302,82.35294342041016
49.0,0.22684063017368317,81.640625
49.5,0.22676163911819458,70.5882339477539
50.0,0.2266789972782135,78.125
50.5,0.22463580965995789,70.5882339477539
51.0,0.22582846879959106,74.21875
51.5,0.23144732415676117,100.0
52.0,0.22679907083511353,78.125
52.5,0.2258804589509964,76.47058868408203
53.0,0.22633859515190125,75.390625
53.5,0.22560575604438782,76.47058868408203
54.0,0.2262023538351059,75.78125
54.5,0.227553591132164,82.35294342041016
55.0,0.2258390337228775,75.390625
55.5,0.22298043966293335,70.5882339477539
56.0,0.22559547424316406,73.828125
56.5,0.22672010958194733,76.47058868408203
57.0,0.22606265544891357,75.78125
57.5,0.2231636792421341,64.70587921142578
58.0,0.22534039616584778,77.34375
58.5,0.2259666919708252,64.70587921142578
59.0,0.224933922290802,71.875
59.5,0.2239825427532196,70.5882339477539
60.0,0.22522355616092682,73.046875
60.5,0.22423790395259857,64.70587921142578
61.0,0.22524388134479523,74.609375
61.5,0.22573153674602509,58.82352828979492
62.0,0.22449350357055664,73.046875
62.5,0.225202277302742,76.47058868408203
63.0,0.22450807690620422,74.21875
63.5,0.22487369179725647,58.82352828979492
64.0,0.2243627905845642,72.65625
64.5,0.22712834179401398,82.35294342041016
65.0,0.22474049031734467,75.0
65.5,0.22198565304279327,64.70587921142578
66.0,0.22405913472175598,75.390625
66.5,0.22381623089313507,52.94117736816406
67.0,0.2237170785665512,71.484375
67.5,0.22465942800045013,70.5882339477539
68.0,0.22284185886383057,71.484375
68.5,0.22394448518753052,64.70587921142578
69.0,0.2233443707227707,67.578125
