0,2.302166223526001,90.95237731933594
1,2.3023502826690674,89.52381134033203
2,2.2964298725128174,89.04762268066406
3,2.2933545112609863,89.04762268066406
4,2.2866053581237793,83.80952453613281
5,2.289609909057617,80.47618865966797
6,2.2858450412750244,79.04762268066406
7,2.2807998657226562,76.66666412353516
8,2.2787301540374756,77.61904907226562
9,2.2742528915405273,76.19047546386719
10,2.268095016479492,80.95237731933594
11,2.2658865451812744,79.52381134033203
12,2.26442813873291,76.19047546386719
13,2.2557849884033203,72.85713958740234
14,2.2474844455718994,73.80952453613281
15,2.238617420196533,72.85713958740234
16,2.2400410175323486,75.23809814453125
17,2.2244889736175537,71.9047622680664
18,2.2229042053222656,74.76190185546875
19,2.2065134048461914,72.85713958740234
20,2.191364049911499,69.52381134033203
21,2.1922428607940674,76.66666412353516
22,2.1757991313934326,70.0
23,2.159777879714966,70.95237731933594
24,2.150773048400879,67.14286041259766
25,2.1368484497070312,70.47618865966797
26,2.1253793239593506,73.80952453613281
27,2.1002442836761475,68.57142639160156
28,2.0875885486602783,70.95237731933594
29,2.090460777282715,68.57142639160156
30,2.044001340866089,66.66666412353516
31,2.018497943878174,63.80952453613281
32,2.007783889770508,66.19047546386719
33,2.0111379623413086,67.14286041259766
34,1.999471664428711,65.71428680419922
35,1.9251302480697632,61.42856979370117
36,1.9316227436065674,66.19047546386719
37,1.907963752746582,65.23809814453125
38,1.8592790365219116,59.0476188659668
39,1.890986442565918,62.85714340209961
40,1.8440625667572021,63.33333206176758
41,1.8278554677963257,61.904762268066406
42,1.8327866792678833,62.380950927734375
43,1.7870066165924072,60.0
44,1.8089258670806885,60.0
45,1.7826905250549316,57.619049072265625
46,1.7310212850570679,57.14285659790039
47,1.7623988389968872,63.33333206176758
48,1.772921085357666,63.33333206176758
49,1.7275121212005615,56.19047546386719
50,1.6968339681625366,60.0
51,1.7220386266708374,54.761905670166016
52,1.6793265342712402,57.14285659790039
53,1.66810142993927,59.52381134033203
54,1.626280426979065,53.80952453613281
55,1.6084423065185547,55.238094329833984
56,1.6197494268417358,56.19047546386719
57,1.6166646480560303,56.19047546386719
58,1.5741233825683594,53.80952453613281
59,1.5866827964782715,57.14285659790039
60,1.575438141822815,56.19047546386719
61,1.577223300933838,54.761905670166016
62,1.5326032638549805,52.380950927734375
63,1.5809675455093384,54.28571319580078
64,1.5409939289093018,52.380950927734375
65,1.5456960201263428,51.904762268066406
66,1.4563136100769043,45.238094329833984
67,1.4664815664291382,50.0
68,1.4399312734603882,48.095237731933594
69,1.4923839569091797,50.47618865966797
70,1.4055999517440796,45.71428680419922
71,1.4536021947860718,47.14285659790039
72,1.4049065113067627,50.0
73,1.4594680070877075,45.238094329833984
74,1.3771954774856567,44.28571319580078
75,1.3801981210708618,44.28571319580078
76,1.3835078477859497,48.57143020629883
77,1.3697929382324219,46.19047546386719
78,1.382791519165039,46.66666793823242
79,1.352927565574646,43.33333206176758
80,1.3215891122817993,43.33333206176758
81,1.2920498847961426,41.904762268066406
82,1.327138900756836,45.238094329833984
83,1.3348251581192017,42.85714340209961
84,1.2796473503112793,42.85714340209961
