0.0,0.44389164447784424,82.8125
0.020833333333333332,0.7239969372749329,84.375
0.041666666666666664,0.7520837783813477,92.1875
0.0625,0.5069338083267212,84.375
0.08333333333333333,0.5416253805160522,92.1875
0.10416666666666667,0.5997068285942078,95.3125
0.125,0.6310296058654785,93.75
0.14583333333333334,0.7095039486885071,93.75
0.16666666666666666,0.49627935886383057,90.625
0.1875,0.4057868421077728,85.9375
0.20833333333333334,0.4528521001338959,95.3125
0.22916666666666666,0.7188222408294678,95.3125
0.25,0.6829126477241516,90.625
0.2708333333333333,0.4508150815963745,87.5
0.2916666666666667,0.7730841636657715,96.875
0.3125,0.6785508394241333,90.625
0.3333333333333333,0.8450740575790405,92.1875
0.3541666666666667,0.43317341804504395,93.75
0.375,0.6864460706710815,89.0625
0.3958333333333333,0.40508586168289185,95.3125
0.4166666666666667,0.6724222898483276,92.1875
0.4375,0.385214626789093,90.625
0.4583333333333333,0.3859096169471741,93.75
0.4791666666666667,0.44772565364837646,93.75
0.5,0.29182469844818115,89.0625
0.5208333333333334,0.352624773979187,82.8125
0.5416666666666666,0.3956484794616699,90.625
0.5625,0.2750411927700043,84.375
0.5833333333333334,0.3277304172515869,89.0625
0.6041666666666666,0.3021577298641205,82.8125
0.625,0.2593998312950134,81.25
0.6458333333333334,0.29794687032699585,92.1875
0.6666666666666666,0.30829188227653503,90.625
0.6875,0.26466888189315796,85.9375
0.7083333333333334,0.24418312311172485,87.5
0.7291666666666666,0.2767660319805145,89.0625
0.75,0.26661908626556396,81.25
0.7708333333333334,0.24376586079597473,87.5
0.7916666666666666,0.256136953830719,87.5
0.8125,0.26709723472595215,90.625
0.8333333333333334,0.2590840756893158,90.625
0.8541666666666666,0.2399975061416626,84.375
0.875,0.24530667066574097,84.375
0.8958333333333334,0.2584551274776459,81.25
0.9166666666666666,0.24245105683803558,87.5
0.9375,0.24100610613822937,82.8125
0.9583333333333334,0.23968826234340668,90.625
0.9791666666666666,0.25532808899879456,91.66666412353516
1.0,0.24612058699131012,79.6875
1.0208333333333333,0.2607206702232361,84.375
1.0416666666666667,0.25272056460380554,92.1875
1.0625,0.2400187849998474,87.5
1.0833333333333333,0.24566029012203217,90.625
1.1041666666666667,0.25022372603416443,87.5
1.125,0.2435096949338913,82.8125
1.1458333333333333,0.23730283975601196,78.125
1.1666666666666667,0.23898304998874664,81.25
1.1875,0.24229277670383453,89.0625
1.2083333333333333,0.2401582896709442,85.9375
1.2291666666666667,0.23982401192188263,85.9375
1.25,0.2360362708568573,79.6875
1.2708333333333333,0.23869900405406952,82.8125
1.2916666666666667,0.23841692507266998,79.6875
1.3125,0.24047459661960602,84.375
1.3333333333333333,0.23795144259929657,71.875
1.3541666666666667,0.24029943346977234,76.5625
1.375,0.23562248051166534,79.6875
1.3958333333333333,0.2364436537027359,84.375
1.4166666666666667,0.23534345626831055,79.6875
1.4375,0.24362920224666595,79.6875
1.4583333333333333,0.23446129262447357,75.0
1.4791666666666667,0.23374825716018677,76.5625
1.5,0.24119234085083008,82.8125
1.5208333333333335,0.2369271218776703,78.125
1.5416666666666665,0.23210640251636505,79.6875
1.5625,0.23811040818691254,84.375
1.5833333333333335,0.2434292882680893,79.6875
1.6041666666666665,0.22871243953704834,70.3125
1.625,0.2322796732187271,81.25
1.6458333333333335,0.23375655710697174,81.25
1.6666666666666665,0.2354610413312912,81.25
1.6875,0.23540163040161133,78.125
1.7083333333333335,0.23492494225502014,82.8125
1.7291666666666665,0.23070529103279114,76.5625
1.75,0.2320041060447693,75.0
1.7708333333333335,0.23094983398914337,70.3125
1.7916666666666665,0.23353390395641327,75.0
1.8125,0.23494425415992737,79.6875
1.8333333333333335,0.23069192469120026,75.0
1.8541666666666665,0.23105904459953308,79.6875
1.875,0.23539899289608002,79.6875
1.8958333333333335,0.23256723582744598,73.4375
1.9166666666666665,0.2344111204147339,81.25
1.9375,0.23028679192066193,79.6875
1.9583333333333335,0.23087787628173828,73.4375
1.9791666666666665,0.2375105768442154,75.0
2.0,0.23434355854988098,84.375
2.0208333333333335,0.2385961264371872,85.9375
2.0416666666666665,0.23292669653892517,76.5625
2.0625,0.23700937628746033,82.8125
2.0833333333333335,0.23241011798381805,84.375
2.1041666666666665,0.22734332084655762,73.4375
2.125,0.23115739226341248,84.375
2.1458333333333335,0.2389920949935913,81.25
2.1666666666666665,0.22986465692520142,71.875
2.1875,0.23023086786270142,71.875
2.2083333333333335,0.2290775030851364,70.3125
2.2291666666666665,0.2303582727909088,75.0
2.25,0.23631979525089264,84.375
2.2708333333333335,0.23130251467227936,82.8125
2.2916666666666665,0.2291032075881958,71.875
2.3125,0.22832316160202026,73.4375
2.3333333333333335,0.2338530570268631,81.25
2.3541666666666665,0.23140637576580048,82.8125
2.375,0.23122675716876984,76.5625
2.3958333333333335,0.22609108686447144,78.125
2.4166666666666665,0.23152489960193634,76.5625
2.4375,0.23115205764770508,75.0
2.4583333333333335,0.23195230960845947,84.375
2.4791666666666665,0.2282690852880478,71.875
2.5,0.22950296103954315,76.5625
2.5208333333333335,0.23234958946704865,76.5625
2.5416666666666665,0.22807900607585907,70.3125
2.5625,0.23077595233917236,73.4375
2.5833333333333335,0.2295578420162201,75.0
2.6041666666666665,0.23916931450366974,82.8125
2.625,0.23293611407279968,78.125
2.6458333333333335,0.23315173387527466,84.375
2.6666666666666665,0.22726987302303314,75.0
2.6875,0.23308390378952026,81.25
2.7083333333333335,0.2325620949268341,81.25
2.7291666666666665,0.2330085188150406,75.0
2.75,0.23505796492099762,78.125
2.7708333333333335,0.2384135127067566,89.0625
2.7916666666666665,0.22924743592739105,71.875
2.8125,0.23179371654987335,78.125
2.8333333333333335,0.23039689660072327,81.25
2.8541666666666665,0.23119191825389862,75.0
2.875,0.22902143001556396,73.4375
2.8958333333333335,0.23096200823783875,82.8125
2.9166666666666665,0.23155003786087036,78.125
2.9375,0.22841893136501312,79.6875
2.9583333333333335,0.23169538378715515,67.1875
2.9791666666666665,0.22946055233478546,58.33333206176758
3.0,0.2322635054588318,75.0
3.0208333333333335,0.23221813142299652,85.9375
3.0416666666666665,0.23112988471984863,73.4375
3.0625,0.23826903104782104,92.1875
3.0833333333333335,0.2306615263223648,76.5625
3.1041666666666665,0.23608864843845367,79.6875
3.125,0.23145927488803864,73.4375
3.1458333333333335,0.230904683470726,71.875
3.1666666666666665,0.24106015264987946,81.25
3.1875,0.2351764291524887,71.875
3.2083333333333335,0.22750096023082733,70.3125
3.2291666666666665,0.23312674462795258,70.3125
3.25,0.24458488821983337,81.25
3.2708333333333335,0.2364702969789505,81.25
3.2916666666666665,0.22416599094867706,68.75
3.3125,0.22307011485099792,70.3125
3.3333333333333335,0.23435044288635254,65.625
3.3541666666666665,0.23791466653347015,75.0
3.375,0.22863924503326416,71.875
3.3958333333333335,0.22892677783966064,65.625
3.4166666666666665,0.23347219824790955,75.0
3.4375,0.23168665170669556,76.5625
3.4583333333333335,0.2232864648103714,75.0
3.4791666666666665,0.23048743605613708,76.5625
3.5,0.2275155633687973,71.875
3.5208333333333335,0.2301015555858612,70.3125
3.5416666666666665,0.2297932505607605,81.25
3.5625,0.22651073336601257,73.4375
3.5833333333333335,0.22382046282291412,71.875
3.6041666666666665,0.2312646061182022,79.6875
3.625,0.22957108914852142,75.0
3.6458333333333335,0.22838565707206726,71.875
3.6666666666666665,0.22397193312644958,70.3125
3.6875,0.2313363403081894,76.5625
3.7083333333333335,0.2283175140619278,62.5
3.7291666666666665,0.23215992748737335,78.125
3.75,0.23260682821273804,68.75
3.7708333333333335,0.23025237023830414,73.4375
3.7916666666666665,0.2316189855337143,75.0
3.8125,0.2271089404821396,78.125
3.8333333333333335,0.22825801372528076,73.4375
3.8541666666666665,0.22680021822452545,76.5625
3.875,0.23090435564517975,60.9375
3.8958333333333335,0.23134861886501312,79.6875
3.9166666666666665,0.23242641985416412,71.875
3.9375,0.22562022507190704,71.875
3.9583333333333335,0.22806601226329803,71.875
3.9791666666666665,0.2510485351085663,75.0
4.0,0.23120440542697906,78.125
4.020833333333333,0.23655030131340027,84.375
4.041666666666667,0.24414661526679993,81.25
4.0625,0.24210530519485474,85.9375
4.083333333333333,0.22929009795188904,76.5625
4.104166666666667,0.2337600588798523,78.125
4.125,0.2324289083480835,79.6875
4.145833333333333,0.22768858075141907,75.0
4.166666666666667,0.2361844927072525,79.6875
4.1875,0.23755377531051636,78.125
4.208333333333333,0.22679352760314941,76.5625
4.229166666666667,0.2241663783788681,79.6875
4.25,0.22914962470531464,76.5625
4.270833333333333,0.2425367534160614,87.5
4.291666666666667,0.23541079461574554,76.5625
4.3125,0.23356081545352936,78.125
4.333333333333333,0.22821089625358582,71.875
4.354166666666667,0.2298620492219925,78.125
4.375,0.23254963755607605,84.375
4.395833333333333,0.2316792607307434,79.6875
4.416666666666667,0.23042964935302734,79.6875
4.4375,0.2263970673084259,78.125
4.458333333333333,0.22683027386665344,78.125
4.479166666666667,0.23152633011341095,73.4375
4.5,0.22456863522529602,65.625
4.520833333333333,0.22855347394943237,70.3125
4.541666666666667,0.2299007624387741,75.0
4.5625,0.22294095158576965,70.3125
4.583333333333333,0.22138577699661255,67.1875
4.604166666666667,0.2264922857284546,70.3125
4.625,0.22426439821720123,70.3125
4.645833333333333,0.22738370299339294,73.4375
4.666666666666667,0.2292492687702179,75.0
4.6875,0.22054754197597504,64.0625
4.708333333333333,0.22620908915996552,68.75
4.729166666666667,0.23125429451465607,68.75
4.75,0.2248695343732834,68.75
4.770833333333333,0.22357845306396484,67.1875
4.791666666666667,0.22219622135162354,70.3125
4.8125,0.23128856718540192,78.125
4.833333333333333,0.22328785061836243,68.75
4.854166666666667,0.22404223680496216,67.1875
4.875,0.22522889077663422,81.25
4.895833333333333,0.22664156556129456,76.5625
4.916666666666667,0.2281132936477661,82.8125
4.9375,0.22065412998199463,60.9375
4.958333333333333,0.22136177122592926,67.1875
4.979166666666667,0.2343129962682724,83.33333587646484
5.0,0.22146764397621155,67.1875
5.020833333333333,0.22651438415050507,71.875
5.041666666666667,0.22704657912254333,78.125
5.0625,0.2270772010087967,76.5625
