0.0,0.5280923843383789,90.625
0.01818181818181818,1.3422132730484009,92.1875
0.03636363636363636,1.1233532428741455,95.3125
0.05454545454545454,0.8455387949943542,93.75
0.07272727272727272,0.40848296880722046,89.0625
0.09090909090909091,0.48040884733200073,81.25
0.10909090909090909,0.7205376625061035,87.5
0.12727272727272726,0.5444125533103943,90.625
0.14545454545454545,0.38349634408950806,96.875
0.16363636363636364,0.4936663806438446,90.625
0.18181818181818182,0.3911237418651581,89.0625
0.2,0.3872010409832001,90.625
0.21818181818181817,0.3562685251235962,87.5
0.23636363636363636,0.3095139265060425,75.0
0.2545454545454545,0.32442203164100647,92.1875
0.2727272727272727,0.2939292788505554,87.5
0.2909090909090909,0.2890926003456116,89.0625
0.3090909090909091,0.2816319465637207,89.0625
0.32727272727272727,0.2869647443294525,92.1875
0.34545454545454546,0.2574664354324341,87.5
0.36363636363636365,0.27265602350234985,79.6875
0.38181818181818183,0.25965484976768494,90.625
0.4,0.2657340168952942,90.625
0.41818181818181815,0.25423696637153625,89.0625
0.43636363636363634,0.2638294994831085,89.0625
0.45454545454545453,0.24494217336177826,82.8125
0.4727272727272727,0.25818774104118347,92.1875
0.4909090909090909,0.24648675322532654,76.5625
0.509090909090909,0.2605058252811432,89.0625
0.5272727272727272,0.24490559101104736,70.3125
0.5454545454545454,0.24331074953079224,68.75
0.5636363636363636,0.2449430376291275,84.375
0.5818181818181818,0.2574578821659088,87.5
0.6,0.25333988666534424,90.625
0.6181818181818182,0.24260452389717102,79.6875
0.6363636363636364,0.2466074377298355,85.9375
0.6545454545454545,0.24313154816627502,82.8125
0.6727272727272727,0.2431902140378952,92.1875
0.6909090909090909,0.24831202626228333,92.1875
0.7090909090909091,0.2363535314798355,89.0625
0.7272727272727273,0.24768346548080444,90.625
0.7454545454545455,0.24275627732276917,85.9375
0.7636363636363637,0.24233923852443695,81.25
0.7818181818181819,0.2515549063682556,92.1875
0.8,0.2375028431415558,85.9375
0.8181818181818182,0.23833422362804413,81.25
0.8363636363636363,0.23765769600868225,78.125
0.8545454545454545,0.2445628046989441,84.375
0.8727272727272727,0.23603877425193787,81.25
0.8909090909090909,0.2512251138687134,93.75
0.9090909090909091,0.23901624977588654,90.625
0.9272727272727272,0.25681063532829285,90.625
0.9454545454545454,0.2371957153081894,78.125
0.9636363636363636,0.24720993638038635,78.125
0.9818181818181818,0.24259096384048462,82.75862121582031
1.0,0.2524073123931885,84.375
1.018181818181818,0.2444048970937729,75.0
1.0363636363636364,0.3028438687324524,87.5
1.0545454545454545,0.2637641727924347,79.6875
1.0727272727272728,0.28460922837257385,87.5
1.0909090909090908,0.25259339809417725,81.25
1.1090909090909091,0.2665276825428009,81.25
1.1272727272727272,0.253666490316391,78.125
1.1454545454545455,0.274034708738327,87.5
1.1636363636363636,0.2552468180656433,79.6875
1.1818181818181819,0.26567819714546204,90.625
1.2,0.27430829405784607,84.375
1.2181818181818183,0.26363831758499146,84.375
1.2363636363636363,0.2694597542285919,79.6875
1.2545454545454544,0.25334516167640686,81.25
1.2727272727272727,0.26242563128471375,85.9375
1.290909090909091,0.24633750319480896,71.875
1.309090909090909,0.2508280873298645,75.0
1.3272727272727272,0.2489941418170929,82.8125
1.3454545454545455,0.26050034165382385,75.0
1.3636363636363638,0.24214184284210205,89.0625
1.3818181818181818,0.2608078420162201,90.625
1.4,0.2447286695241928,76.5625
1.4181818181818182,0.2554258704185486,78.125
1.4363636363636363,0.2495749592781067,76.5625
1.4545454545454546,0.2512432038784027,82.8125
1.4727272727272727,0.2587839663028717,90.625
1.490909090909091,0.24433614313602448,79.6875
1.509090909090909,0.27646929025650024,73.4375
1.5272727272727273,0.2564505338668823,82.8125
1.5454545454545454,0.2737240493297577,76.5625
1.5636363636363635,0.2564815580844879,81.25
1.5818181818181818,0.25546714663505554,87.5
1.6,0.2482254058122635,87.5
1.6181818181818182,0.2589086890220642,85.9375
1.6363636363636362,0.24475331604480743,79.6875
1.6545454545454545,0.2619071900844574,79.6875
1.6727272727272728,0.2554715871810913,82.8125
1.690909090909091,0.2494802474975586,82.8125
1.709090909090909,0.2549385130405426,71.875
1.7272727272727273,0.2379632592201233,64.0625
1.7454545454545456,0.2524966597557068,75.0
1.7636363636363637,0.24986732006072998,84.375
1.7818181818181817,0.23986199498176575,79.6875
1.8,0.2705560326576233,81.25
1.8181818181818183,0.2362947165966034,78.125
1.8363636363636364,0.259370893239975,78.125
1.8545454545454545,0.26077279448509216,87.5
1.8727272727272726,0.2540701925754547,79.6875
1.8909090909090909,0.2574528455734253,89.0625
1.9090909090909092,0.24151089787483215,73.4375
1.9272727272727272,0.2649981677532196,82.8125
1.9454545454545453,0.24824963510036469,78.125
1.9636363636363636,0.2641216814517975,82.8125
1.981818181818182,0.25214284658432007,79.31034851074219
2.0,0.23553317785263062,79.6875
2.018181818181818,0.28187865018844604,87.5
2.036363636363636,0.24896551668643951,76.5625
2.0545454545454547,0.24613669514656067,78.125
2.0727272727272728,0.24398495256900787,75.0
2.090909090909091,0.23607246577739716,81.25
2.109090909090909,0.24515950679779053,84.375
2.1272727272727274,0.23195292055606842,81.25
2.1454545454545455,0.2612750828266144,79.6875
2.1636363636363636,0.24697254598140717,84.375
2.1818181818181817,0.2573985755443573,79.6875
2.2,0.24666985869407654,81.25
2.2181818181818183,0.24708189070224762,81.25
2.2363636363636363,0.23340366780757904,78.125
2.2545454545454544,0.2375834435224533,71.875
2.2727272727272725,0.224665567278862,78.125
2.290909090909091,0.25672653317451477,75.0
2.309090909090909,0.23203741014003754,70.3125
2.327272727272727,0.24363058805465698,84.375
