0.0,2.3252110481262207,93.75
0.02631578947368421,5.163711071014404,93.75
0.05263157894736842,6.878579139709473,90.625
0.07894736842105263,8.125022888183594,89.0625
0.10526315789473684,6.585253715515137,90.625
0.13157894736842105,11.03172779083252,89.0625
0.15789473684210525,7.89383602142334,79.6875
0.18421052631578946,6.573159217834473,85.9375
0.21052631578947367,5.554614543914795,89.0625
0.23684210526315788,3.477301597595215,81.25
0.2631578947368421,3.7176430225372314,93.75
0.2894736842105263,4.064367771148682,82.8125
0.3157894736842105,9.788522720336914,92.1875
0.34210526315789475,2.4775876998901367,92.1875
0.3684210526315789,5.217145919799805,85.9375
0.39473684210526316,3.354896306991577,84.375
0.42105263157894735,3.3041441440582275,87.5
0.4473684210526316,3.169358968734741,90.625
0.47368421052631576,2.541740894317627,89.0625
0.5,2.959005832672119,89.0625
0.5263157894736842,3.008253574371338,90.625
0.5526315789473685,2.200798511505127,82.8125
0.5789473684210527,2.4164395332336426,87.5
0.6052631578947368,4.436503887176514,90.625
0.631578947368421,2.395975112915039,85.9375
0.6578947368421053,4.536487579345703,89.0625
0.6842105263157895,7.111603736877441,92.1875
0.7105263157894737,3.5197927951812744,90.625
0.7368421052631579,4.490530967712402,87.5
0.7631578947368421,3.493135452270508,84.375
0.7894736842105263,3.8301494121551514,92.1875
0.8157894736842105,4.585021018981934,93.75
0.8421052631578947,2.8190150260925293,84.375
0.868421052631579,4.43522834777832,87.5
0.8947368421052632,3.0926899909973145,85.9375
0.9210526315789473,3.9582064151763916,90.625
0.9473684210526315,4.592216491699219,90.625
0.9736842105263158,4.132751941680908,84.61538696289062
1.0,2.635378122329712,92.1875
1.0263157894736843,2.7981715202331543,89.0625
1.0526315789473684,2.592564344406128,95.3125
1.0789473684210527,2.9539172649383545,79.6875
1.1052631578947367,3.2635364532470703,90.625
1.131578947368421,2.9518544673919678,89.0625
1.1578947368421053,2.898104667663574,89.0625
1.1842105263157894,2.763998508453369,81.25
1.2105263157894737,2.900116205215454,81.25
1.236842105263158,2.7378673553466797,89.0625
1.263157894736842,2.4004948139190674,92.1875
1.2894736842105263,3.113637924194336,90.625
1.3157894736842106,3.274125099182129,89.0625
1.3421052631578947,2.700183391571045,90.625
1.368421052631579,2.9891436100006104,89.0625
1.3947368421052633,2.8799915313720703,90.625
1.4210526315789473,2.9923617839813232,85.9375
1.4473684210526316,2.8065080642700195,82.8125
1.4736842105263157,3.2995235919952393,85.9375
1.5,3.4697203636169434,84.375
1.526315789473684,2.3456928730010986,87.5
1.5526315789473686,2.922743320465088,92.1875
1.5789473684210527,3.6982176303863525,85.9375
1.6052631578947367,2.642843723297119,93.75
1.631578947368421,2.5694098472595215,89.0625
1.6578947368421053,2.378133535385132,85.9375
1.6842105263157894,2.3571271896362305,81.25
1.7105263157894737,2.409815549850464,85.9375
1.736842105263158,2.1880674362182617,89.0625
1.763157894736842,3.696350336074829,82.8125
1.7894736842105263,2.514936923980713,78.125
1.8157894736842106,2.783780336380005,85.9375
1.8421052631578947,2.1458542346954346,78.125
1.868421052631579,2.294135570526123,87.5
1.8947368421052633,2.3169713020324707,81.25
1.9210526315789473,2.3174214363098145,84.375
1.9473684210526314,3.050710439682007,84.375
1.973684210526316,1.5706015825271606,61.53845977783203
2.0,2.412214994430542,84.375
2.026315789473684,2.1898529529571533,87.5
2.0526315789473686,2.2359507083892822,82.8125
2.0789473684210527,2.242715358734131,82.8125
2.1052631578947367,2.3343961238861084,81.25
2.1315789473684212,2.3083271980285645,78.125
2.1578947368421053,3.0397653579711914,82.8125
2.1842105263157894,2.2137465476989746,85.9375
2.2105263157894735,2.423920154571533,89.0625
2.236842105263158,2.234511137008667,82.8125
2.263157894736842,2.4241344928741455,85.9375
2.2894736842105265,2.277428150177002,89.0625
2.3157894736842106,2.3904309272766113,84.375
2.3421052631578947,2.1350739002227783,85.9375
2.3684210526315788,2.0962302684783936,79.6875
2.3947368421052633,2.071945905685425,79.6875
2.4210526315789473,2.8961470127105713,85.9375
2.4473684210526314,2.0225319862365723,78.125
2.473684210526316,2.67183256149292,84.375
2.5,2.154087781906128,79.6875
2.526315789473684,2.3022091388702393,87.5
2.5526315789473686,2.1453890800476074,78.125
2.5789473684210527,3.3576574325561523,89.0625
2.6052631578947367,2.0277929306030273,75.0
2.6315789473684212,2.1395788192749023,82.8125
2.6578947368421053,2.3319637775421143,78.125
2.6842105263157894,1.8745143413543701,75.0
2.7105263157894735,2.625150203704834,87.5
2.736842105263158,2.3136062622070312,84.375
2.763157894736842,2.168210744857788,82.8125
2.7894736842105265,2.407470703125,87.5
2.8157894736842106,2.4124767780303955,93.75
2.8421052631578947,2.33161997795105,82.8125
2.8684210526315788,2.2038698196411133,79.6875
2.8947368421052633,2.0910470485687256,79.6875
2.9210526315789473,1.9426172971725464,70.3125
2.9473684210526314,2.3037350177764893,78.125
2.973684210526316,2.7784183025360107,84.61538696289062
3.0,2.0092835426330566,87.5
3.026315789473684,2.0841031074523926,84.375
3.0526315789473686,2.088887929916382,76.5625
3.0789473684210527,2.5489189624786377,82.8125
3.1052631578947367,1.9938843250274658,78.125
3.1315789473684212,2.0932555198669434,82.8125
3.1578947368421053,2.0509276390075684,79.6875
3.1842105263157894,2.4393088817596436,71.875
3.2105263157894735,2.1620371341705322,79.6875
3.236842105263158,2.0384788513183594,68.75
