0.0,1.6515048742294312,89.84375
0.08333333333333333,1.6518266201019287,89.0625
0.16666666666666666,1.648000955581665,87.109375
0.25,1.651343822479248,90.234375
0.3333333333333333,1.6516169309616089,91.796875
0.4166666666666667,1.6402446031570435,84.765625
0.5,1.6460044384002686,91.015625
0.5833333333333334,1.6460798978805542,92.578125
0.6666666666666666,1.6362578868865967,87.890625
0.75,1.6357523202896118,84.375
0.8333333333333334,1.6382440328598022,85.15625
0.9166666666666666,1.6344962120056152,75.86206817626953
1.0,1.6333194971084595,78.125
1.0833333333333333,1.6341564655303955,81.640625
1.1666666666666667,1.6276448965072632,73.4375
1.25,1.624738097190857,73.4375
1.3333333333333333,1.6273690462112427,74.21875
1.4166666666666667,1.626025676727295,74.609375
1.5,1.617014765739441,72.265625
1.5833333333333335,1.6233127117156982,76.5625
1.6666666666666665,1.6216111183166504,75.0
1.75,1.611972451210022,73.4375
1.8333333333333335,1.6057575941085815,69.53125
1.9166666666666665,1.6042790412902832,68.96551513671875
2.0,1.594346523284912,66.796875
2.0833333333333335,1.5867950916290283,67.1875
2.1666666666666665,1.5808042287826538,64.453125
2.25,1.5796830654144287,65.625
2.3333333333333335,1.58125638961792,71.484375
2.4166666666666665,1.559712290763855,62.890625
2.5,1.5642319917678833,70.703125
2.5833333333333335,1.5575591325759888,75.78125
2.6666666666666665,1.5572729110717773,74.609375
2.75,1.5354028940200806,72.65625
2.8333333333333335,1.5071253776550293,67.96875
2.9166666666666665,1.5144683122634888,68.47290802001953
3.0,1.4774653911590576,68.75
3.0833333333333335,1.471968412399292,71.484375
3.1666666666666665,1.4689007997512817,67.96875
3.25,1.4616389274597168,69.140625
3.3333333333333335,1.4257054328918457,65.234375
3.4166666666666665,1.4174096584320068,71.09375
3.5,1.4261953830718994,69.140625
3.5833333333333335,1.3931496143341064,66.015625
3.6666666666666665,1.4366533756256104,68.75
3.75,1.389273762702942,66.015625
3.8333333333333335,1.371193289756775,63.28125
3.9166666666666665,1.3865270614624023,65.51724243164062
4.0,1.3217378854751587,64.84375
4.083333333333333,1.3014893531799316,64.0625
4.166666666666667,1.2907158136367798,60.15625
4.25,1.3019051551818848,64.0625
4.333333333333333,1.2602853775024414,63.28125
4.416666666666667,1.2558647394180298,62.109375
4.5,1.2879899740219116,61.71875
4.583333333333333,1.283155918121338,62.109375
4.666666666666667,1.269474983215332,60.546875
4.75,1.2268688678741455,58.59375
4.833333333333333,1.2487108707427979,57.421875
4.916666666666667,1.2573232650756836,64.0394058227539
5.0,1.2043757438659668,60.546875
5.083333333333333,1.1745237112045288,54.6875
5.166666666666667,1.1714119911193848,58.203125
5.25,1.1342412233352661,51.171875
5.333333333333333,1.1587282419204712,58.203125
5.416666666666667,1.1014618873596191,51.171875
5.5,1.0998456478118896,49.609375
5.583333333333333,1.1346038579940796,56.640625
5.666666666666667,1.1156573295593262,51.5625
5.75,1.1219639778137207,56.25
5.833333333333333,1.0886976718902588,52.734375
5.916666666666667,1.1839288473129272,57.635467529296875
6.0,1.087822437286377,53.125
6.083333333333333,1.0674560070037842,52.734375
6.166666666666667,1.042090892791748,50.0
6.25,1.0992391109466553,51.953125
6.333333333333333,1.0621249675750732,52.34375
6.416666666666667,0.9794192910194397,45.703125
6.5,1.0453617572784424,53.90625
6.583333333333333,1.087816596031189,50.0
6.666666666666667,1.0380579233169556,48.046875
6.75,1.063219666481018,49.21875
6.833333333333333,1.0038789510726929,46.484375
6.916666666666667,1.0444892644882202,49.261085510253906
7.0,0.9646621346473694,46.484375
7.083333333333333,0.9567317366600037,46.484375
7.166666666666667,1.0215498208999634,49.609375
7.25,0.9587875008583069,46.09375
7.333333333333333,1.051012635231018,51.171875
7.416666666666667,0.9166929721832275,40.234375
7.5,0.9768745303153992,46.875
7.583333333333333,0.9808658957481384,48.046875
7.666666666666667,0.9219406247138977,42.96875
7.75,0.9884378910064697,43.75
7.833333333333333,0.963588535785675,43.75
7.916666666666667,0.9616290330886841,43.84236526489258
8.0,0.8991436958312988,44.921875
8.083333333333334,0.8378506302833557,38.28125
8.166666666666666,0.8458510637283325,37.890625
8.25,0.9098066687583923,39.84375
8.333333333333334,0.972017228603363,40.625
8.416666666666666,0.8633731603622437,39.0625
8.5,0.8473854660987854,36.328125
8.583333333333334,0.8086357712745667,33.984375
8.666666666666666,0.8379947543144226,38.671875
8.75,0.8355910778045654,37.5
8.833333333333334,0.969003438949585,46.09375
8.916666666666666,0.8894877433776855,36.9458122253418
9.0,0.8537965416908264,36.328125
9.083333333333334,0.8563762307167053,39.84375
9.166666666666666,0.839045524597168,40.625
9.25,0.7906787991523743,37.109375
9.333333333333334,0.8725228905677795,39.453125
9.416666666666666,0.7881673574447632,35.546875
9.5,0.7877650260925293,38.28125
9.583333333333334,0.8090745806694031,37.5
9.666666666666666,0.7198382616043091,30.859375
9.75,0.7332931160926819,31.640625
9.833333333333334,0.8033161759376526,35.546875
9.916666666666666,0.720823347568512,30.541872024536133
10.0,0.7428219318389893,33.203125
10.083333333333334,0.8326562643051147,37.5
10.166666666666666,0.6925095915794373,33.59375
10.25,0.7151247262954712,31.640625
10.333333333333334,0.7357231378555298,33.203125
10.416666666666666,0.681443989276886,28.515625
10.5,0.7641685009002686,30.078125
10.583333333333334,0.763894259929657,30.859375
10.666666666666666,0.6886994242668152,29.6875
10.75,0.7321972846984863,30.078125
10.833333333333334,0.7038156390190125,31.25
10.916666666666666,0.7177680730819702,29.556650161743164
11.0,0.6793927550315857,32.03125
11.083333333333334,0.718424916267395,30.859375
11.166666666666666,0.6906959414482117,30.859375
11.25,0.7449829578399658,33.59375
11.333333333333334,0.6648750901222229,27.734375
11.416666666666666,0.6931109428405762,29.296875
11.5,0.6739596128463745,30.859375
11.583333333333334,0.736295223236084,33.984375
11.666666666666666,0.6478980779647827,27.34375
11.75,0.6894779205322266,27.34375
11.833333333333334,0.6553912162780762,25.78125
11.916666666666666,0.6158944964408875,25.123151779174805
12.0,0.5530972480773926,22.265625
12.083333333333334,0.706853985786438,31.640625
