0,2.29192316532135,77.91044616699219
1,2.2403615713119507,69.55223846435547
2,2.1036791801452637,68.6567153930664
3,1.7882612347602844,61.49253845214844
4,1.6407833695411682,57.31343460083008
5,1.5716506242752075,56.7164192199707
6,1.367353618144989,51.044776916503906
7,1.239679992198944,42.68656539916992
8,1.0808271169662476,35.52238845825195
9,0.9707658588886261,33.13432693481445
10,0.9372400641441345,34.3283576965332
11,0.9186015427112579,29.55223846435547
12,0.842900961637497,26.865671157836914
13,0.8118430376052856,28.65671730041504
14,0.7147495746612549,22.686567306518555
15,0.6744219958782196,24.477611541748047
16,0.6351434588432312,19.701492309570312
17,0.6518479585647583,21.19403076171875
18,0.6203186213970184,21.492536544799805
19,0.5719573795795441,19.402984619140625
20,0.5473875105381012,20.0
21,0.5876147747039795,20.0
22,0.5108872801065445,17.611940383911133
23,0.5434564352035522,18.208955764770508
24,0.48826704919338226,15.522388458251953
25,0.5268899202346802,18.80596923828125
26,0.48053379356861115,14.62686538696289
27,0.4521453529596329,14.029850959777832
28,0.4292214512825012,15.522388458251953
29,0.5074009597301483,15.820895195007324
30,0.4337359666824341,14.029850959777832
31,0.47641323506832123,15.522388458251953
32,0.5185276716947556,14.925373077392578
33,0.46963754296302795,14.32835865020752
34,0.4157608598470688,14.32835865020752
35,0.4143178313970566,13.731343269348145
36,0.45509660243988037,13.13432788848877
37,0.40956100821495056,13.13432788848877
38,0.37439943850040436,13.731343269348145
39,0.43623167276382446,13.432835578918457
40,0.41701795160770416,12.835821151733398
41,0.365029975771904,11.641791343688965
42,0.516686424612999,14.925373077392578
43,0.40596693754196167,10.746268272399902
44,0.3786126375198364,13.432835578918457
45,0.4271419942378998,11.04477596282959
46,0.3664253503084183,10.447761535644531
47,0.4283367991447449,12.238805770874023
48,0.340537890791893,11.641791343688965
49,0.3380541652441025,12.238805770874023
50,0.33939389884471893,11.04477596282959
51,0.32347412407398224,9.850746154785156
52,0.3417176306247711,11.940298080444336
53,0.3680037558078766,9.253731727600098
54,0.3863934278488159,12.238805770874023
55,0.4047538638114929,8.95522403717041
56,0.35852327942848206,10.746268272399902
57,0.34014977514743805,12.537313461303711
58,0.3552030473947525,12.238805770874023
59,0.3443033695220947,10.746268272399902
60,0.33665862679481506,11.04477596282959
61,0.37417034804821014,11.343283653259277
62,0.35980527102947235,8.95522403717041
63,0.4263710379600525,11.940298080444336
64,0.33947062492370605,8.656716346740723
65,0.3660662770271301,14.925373077392578
66,0.33594657480716705,10.149253845214844
67,0.3528031259775162,9.253731727600098
68,0.34909000992774963,10.447761535644531
69,0.34181609749794006,9.552238464355469
70,0.37284375727176666,11.343283653259277
71,0.40100301802158356,9.850746154785156
72,0.3604031652212143,11.04477596282959
73,0.34222759306430817,10.149253845214844
74,0.3353325426578522,9.850746154785156
75,0.31853221356868744,9.253731727600098
76,0.29663538932800293,7.761194229125977
77,0.33471086621284485,10.447761535644531
78,0.2506337836384773,8.95522403717041
79,0.32587844133377075,10.149253845214844
80,0.3154606819152832,8.656716346740723
81,0.3069305866956711,9.850746154785156
82,0.2984718233346939,9.552238464355469
83,0.3306228518486023,8.358208656311035
84,0.33564600348472595,8.95522403717041
85,0.33945421874523163,9.850746154785156
86,0.31628067791461945,7.761194229125977
87,0.2908429801464081,8.95522403717041
88,0.27892278134822845,9.850746154785156
89,0.2422143518924713,7.761194229125977
90,0.3126263692975044,6.865671634674072
91,0.2602655962109566,9.253731727600098
92,0.29371221363544464,9.552238464355469
93,0.3358697444200516,11.940298080444336
94,0.24700330197811127,8.656716346740723
95,0.2500344142317772,8.656716346740723
96,0.2886987626552582,9.850746154785156
97,0.24359890818595886,8.059701919555664
98,0.29473742842674255,8.95522403717041
99,0.3131992965936661,10.149253845214844
100,0.2792285978794098,9.552238464355469
101,0.300436407327652,8.656716346740723
102,0.3063327819108963,8.95522403717041
103,0.3191593438386917,9.850746154785156
104,0.2639226019382477,6.865671634674072
105,0.28230567276477814,8.059701919555664
106,0.2711128070950508,8.95522403717041
107,0.24146400392055511,7.462686538696289
108,0.2980535328388214,8.656716346740723
109,0.2797137424349785,8.656716346740723
110,0.2655840590596199,8.656716346740723
111,0.3386582285165787,8.95522403717041
112,0.3147025406360626,8.95522403717041
113,0.21127937734127045,7.16417932510376
114,0.2530788257718086,8.059701919555664
115,0.25823812186717987,9.552238464355469
116,0.258664071559906,7.462686538696289
117,0.2533726841211319,8.656716346740723
118,0.2454236075282097,8.358208656311035
119,0.2314118668437004,7.16417932510376
120,0.28026844561100006,8.358208656311035
121,0.2873344272375107,9.850746154785156
122,0.32931412011384964,8.656716346740723
123,0.28781814873218536,8.358208656311035
124,0.3508167862892151,8.95522403717041
125,0.2887640818953514,7.462686538696289
126,0.24291913211345673,7.761194229125977
127,0.22120877355337143,6.567163944244385
128,0.3025084137916565,8.95522403717041
129,0.2136400043964386,8.358208656311035
130,0.22337432205677032,8.95522403717041
131,0.2777436152100563,7.462686538696289
132,0.21055558323860168,7.16417932510376
133,0.2413000762462616,9.253731727600098
134,0.31169627606868744,8.059701919555664
135,0.23917173594236374,7.462686538696289
136,0.2658829241991043,7.462686538696289
137,0.2769157290458679,7.462686538696289
138,0.29880286753177643,8.95522403717041
