0.0,2.272311210632324,87.5
0.011764705882352941,3.001720905303955,92.1875
0.023529411764705882,4.084427833557129,87.5
0.03529411764705882,6.700305461883545,90.625
0.047058823529411764,6.969284534454346,87.5
0.058823529411764705,6.667716979980469,85.9375
0.07058823529411765,7.602218151092529,92.1875
0.08235294117647059,12.727226257324219,93.75
0.09411764705882353,6.3417744636535645,87.5
0.10588235294117647,12.355301856994629,95.3125
0.11764705882352941,9.105362892150879,92.1875
0.12941176470588237,7.079507827758789,85.9375
0.1411764705882353,4.493582725524902,81.25
0.15294117647058825,7.625832557678223,87.5
0.16470588235294117,5.422501564025879,89.0625
0.17647058823529413,6.851785659790039,84.375
0.18823529411764706,3.6712687015533447,90.625
0.2,5.808891773223877,87.5
0.21176470588235294,3.1696434020996094,78.125
0.2235294117647059,5.211128234863281,84.375
0.23529411764705882,3.111011266708374,89.0625
0.24705882352941178,5.205656051635742,93.75
0.25882352941176473,6.446473598480225,95.3125
0.27058823529411763,3.196621894836426,89.0625
0.2823529411764706,3.5015156269073486,79.6875
0.29411764705882354,3.5366926193237305,89.0625
0.3058823529411765,3.2271173000335693,84.375
0.3176470588235294,3.456310987472534,82.8125
0.32941176470588235,2.4877357482910156,81.25
0.3411764705882353,2.589691638946533,89.0625
0.35294117647058826,2.4656929969787598,81.25
0.36470588235294116,3.6595327854156494,82.8125
0.3764705882352941,2.5386571884155273,81.25
0.38823529411764707,2.9008731842041016,85.9375
0.4,2.3530466556549072,82.8125
0.4117647058823529,3.1057145595550537,89.0625
0.4235294117647059,3.326357841491699,89.0625
0.43529411764705883,2.8740971088409424,84.375
0.4470588235294118,3.4449844360351562,87.5
0.4588235294117647,2.419790506362915,89.0625
0.47058823529411764,2.5053863525390625,78.125
0.4823529411764706,2.844719409942627,89.0625
0.49411764705882355,2.758195638656616,87.5
0.5058823529411764,2.293196678161621,81.25
0.5176470588235295,2.3815159797668457,75.0
0.5294117647058824,4.119302749633789,82.8125
0.5411764705882353,3.0120198726654053,79.6875
0.5529411764705883,2.408999443054199,90.625
0.5647058823529412,3.1003191471099854,81.25
0.5764705882352941,2.383013963699341,93.75
0.5882352941176471,2.0670583248138428,78.125
0.6,2.8304755687713623,78.125
0.611764705882353,2.0472545623779297,89.0625
0.6235294117647059,3.0667011737823486,87.5
0.6352941176470588,2.9958157539367676,84.375
0.6470588235294118,2.296698808670044,79.6875
0.6588235294117647,2.581427812576294,78.125
0.6705882352941176,2.6294617652893066,79.6875
0.6823529411764706,2.276228427886963,82.8125
0.6941176470588235,2.370814561843872,84.375
0.7058823529411765,2.384096384048462,79.6875
0.7176470588235294,2.5419955253601074,89.0625
0.7294117647058823,2.227595329284668,87.5
0.7411764705882353,2.0211398601531982,78.125
0.7529411764705882,2.014207124710083,81.25
0.7647058823529411,2.1133010387420654,79.6875
0.7764705882352941,2.2716517448425293,82.8125
0.788235294117647,2.2489748001098633,84.375
0.8,2.1013643741607666,85.9375
0.8117647058823529,2.1358468532562256,87.5
0.8235294117647058,2.392514705657959,87.5
0.8352941176470589,2.4455246925354004,84.375
0.8470588235294118,2.2783455848693848,87.5
0.8588235294117647,2.6708450317382812,79.6875
0.8705882352941177,2.3722329139709473,95.3125
0.8823529411764706,2.7437705993652344,81.25
0.8941176470588236,2.8150339126586914,85.9375
0.9058823529411765,2.6334235668182373,82.8125
0.9176470588235294,2.524632453918457,81.25
0.9294117647058824,2.3570635318756104,82.8125
0.9411764705882353,2.087561845779419,78.125
0.9529411764705882,2.205455780029297,78.125
0.9647058823529412,2.1796112060546875,85.9375
0.9764705882352941,2.3851583003997803,75.0
0.9882352941176471,2.0814828872680664,85.18518829345703
1.0,2.4712018966674805,85.9375
1.011764705882353,2.131718873977661,76.5625
1.0235294117647058,2.0620126724243164,81.25
1.035294117647059,2.0758562088012695,76.5625
1.0470588235294118,2.0044891834259033,82.8125
1.0588235294117647,2.1558139324188232,85.9375
1.0705882352941176,2.2639870643615723,79.6875
1.0823529411764705,1.965157151222229,87.5
1.0941176470588236,2.1921284198760986,92.1875
1.1058823529411765,2.1487956047058105,84.375
1.1176470588235294,2.338974952697754,85.9375
1.1294117647058823,2.3011417388916016,85.9375
1.1411764705882352,2.179616689682007,79.6875
1.1529411764705881,2.2271573543548584,81.25
1.1647058823529413,1.9234158992767334,75.0
1.1764705882352942,2.0588877201080322,82.8125
1.188235294117647,2.286656379699707,78.125
1.2,2.3124711513519287,82.8125
1.2117647058823529,2.489673614501953,82.8125
1.223529411764706,1.8895273208618164,78.125
1.2352941176470589,2.196638822555542,79.6875
1.2470588235294118,2.1268277168273926,81.25
1.2588235294117647,2.182957887649536,89.0625
1.2705882352941176,2.054121494293213,82.8125
1.2823529411764705,1.9078080654144287,81.25
1.2941176470588236,2.0757477283477783,81.25
1.3058823529411765,2.124818801879883,87.5
1.3176470588235294,2.2947535514831543,84.375
1.3294117647058823,2.261408567428589,89.0625
1.3411764705882354,2.2852425575256348,85.9375
1.3529411764705883,2.2849724292755127,75.0
1.3647058823529412,2.2937545776367188,75.0
1.3764705882352941,2.2630536556243896,85.9375
1.388235294117647,2.1880855560302734,84.375
1.4,1.994692087173462,81.25
1.4117647058823528,1.9934351444244385,76.5625
1.423529411764706,1.8931816816329956,75.0
1.4352941176470588,2.231318950653076,81.25
1.4470588235294117,2.267418622970581,79.6875
1.4588235294117646,1.8661785125732422,82.8125
1.4705882352941178,2.3651413917541504,81.25
1.4823529411764707,2.225543975830078,85.9375
1.4941176470588236,2.3048763275146484,75.0
1.5058823529411764,2.0151925086975098,79.6875
1.5176470588235293,1.9987038373947144,75.0
1.5294117647058822,1.8407598733901978,67.1875
1.5411764705882351,1.9912128448486328,84.375
1.5529411764705883,2.497178077697754,87.5
1.5647058823529412,2.1165709495544434,85.9375
1.576470588235294,2.256723642349243,73.4375
1.5882352941176472,1.9991573095321655,92.1875
1.6,2.0080740451812744,79.6875
1.611764705882353,2.080796957015991,79.6875
1.6235294117647059,2.0533995628356934,79.6875
1.6352941176470588,1.9554905891418457,85.9375
1.6470588235294117,2.2838337421417236,87.5
1.6588235294117646,2.179293632507324,68.75
1.6705882352941175,1.9278864860534668,75.0
1.6823529411764706,2.166361093521118,82.8125
1.6941176470588235,2.080188512802124,85.9375
1.7058823529411766,1.950925588607788,79.6875
1.7176470588235295,2.2011489868164062,78.125
1.7294117647058824,2.05941104888916,81.25
1.7411764705882353,1.947164535522461,73.4375
1.7529411764705882,2.127272844314575,82.8125
1.7647058823529411,2.0881378650665283,73.4375
1.776470588235294,1.9989978075027466,75.0
1.788235294117647,1.965885877609253,75.0
1.8,1.909027338027954,75.0
1.811764705882353,2.0489792823791504,90.625
1.8235294117647058,2.1147022247314453,73.4375
1.835294117647059,1.8696832656860352,68.75
1.8470588235294119,2.087338924407959,73.4375
1.8588235294117648,2.223907709121704,76.5625
1.8705882352941177,2.021292209625244,70.3125
1.8823529411764706,1.8483364582061768,73.4375
1.8941176470588235,2.256956100463867,84.375
1.9058823529411764,1.9811700582504272,67.1875
1.9176470588235293,2.2456016540527344,87.5
1.9294117647058824,2.001091957092285,75.0
1.9411764705882353,2.3571677207946777,85.9375
1.9529411764705882,1.962010383605957,78.125
1.9647058823529413,1.9921064376831055,75.0
1.9764705882352942,2.068453788757324,75.0
1.988235294117647,2.1380884647369385,79.62963104248047
2.0,1.9678257703781128,78.125
2.011764705882353,1.8611444234848022,68.75
2.023529411764706,1.8653877973556519,81.25
2.0352941176470587,1.8780757188796997,78.125
2.0470588235294116,2.019439220428467,85.9375
2.0588235294117645,2.04585862159729,87.5
2.070588235294118,1.9933842420578003,81.25
2.0823529411764707,1.8128468990325928,65.625
2.0941176470588236,1.8852672576904297,79.6875
2.1058823529411765,1.7750436067581177,84.375
2.1176470588235294,1.8903074264526367,75.0
2.1294117647058823,1.909569501876831,75.0
