0,2.318467140197754,96.29629516601562
1,2.314962863922119,96.29629516601562
2,2.302943229675293,92.59259033203125
3,2.2956788539886475,92.59259033203125
4,2.2940514087677,88.88888549804688
5,2.295867443084717,92.59259033203125
6,2.297153949737549,88.88888549804688
7,2.2848281860351562,77.77777862548828
8,2.2849667072296143,81.48148345947266
9,2.2910547256469727,85.18518829345703
10,2.290498733520508,96.29629516601562
11,2.2862751483917236,85.18518829345703
12,2.2877743244171143,96.29629516601562
13,2.285557746887207,81.48148345947266
14,2.2789981365203857,85.18518829345703
15,2.2675883769989014,62.96296310424805
16,2.2700793743133545,77.77777862548828
17,2.2695233821868896,74.0740737915039
18,2.268129348754883,85.18518829345703
19,2.2581026554107666,62.96296310424805
20,2.250777244567871,70.37036895751953
21,2.244821786880493,62.96296310424805
22,2.2454822063446045,62.96296310424805
23,2.2413651943206787,62.96296310424805
24,2.254733085632324,74.0740737915039
25,2.2278032302856445,62.96296310424805
26,2.230773448944092,66.66666412353516
27,2.2196896076202393,59.25925827026367
28,2.204172134399414,55.55555725097656
29,2.197774887084961,59.25925827026367
30,2.208148241043091,62.96296310424805
31,2.1941590309143066,70.37036895751953
32,2.195280075073242,66.66666412353516
33,2.1674764156341553,59.25925827026367
34,2.172290086746216,66.66666412353516
35,2.1798887252807617,70.37036895751953
36,2.130615711212158,59.25925827026367
37,2.1217405796051025,66.66666412353516
38,2.153930425643921,62.96296310424805
39,2.136107921600342,62.96296310424805
40,2.0993778705596924,51.85185241699219
41,2.1092967987060547,77.77777862548828
42,2.0883538722991943,55.55555725097656
43,2.023282289505005,48.14814758300781
44,2.0865390300750732,66.66666412353516
45,2.081646680831909,62.96296310424805
46,2.010695457458496,55.55555725097656
47,2.0022799968719482,62.96296310424805
48,2.009685754776001,55.55555725097656
49,1.9733954668045044,66.66666412353516
50,1.9593430757522583,66.66666412353516
51,1.9218878746032715,51.85185241699219
52,1.977539300918579,62.96296310424805
53,2.0251452922821045,70.37036895751953
54,1.9160090684890747,51.85185241699219
55,1.9075716733932495,62.96296310424805
56,1.9346448183059692,59.25925827026367
57,1.8690155744552612,51.85185241699219
58,1.8867979049682617,59.25925827026367
59,1.9114618301391602,66.66666412353516
60,1.8059550523757935,51.85185241699219
61,1.7426412105560303,55.55555725097656
62,1.720064401626587,44.44444274902344
63,1.8556421995162964,66.66666412353516
64,1.6807340383529663,62.96296310424805
65,1.7181594371795654,44.44444274902344
66,1.6727818250656128,55.55555725097656
