0,75.5265121459961,94.93670654296875
1,6728.27490234375,92.40505981445312
2,45697.759765625,87.3417739868164
3,22225.42578125,87.3417739868164
4,7527.856201171875,89.87342071533203
5,3387.30517578125,87.3417739868164
6,907.7823181152344,87.3417739868164
7,509.2511749267578,87.3417739868164
8,105.80142211914062,86.0759506225586
9,59.35847854614258,81.01265716552734
10,28.162799835205078,87.3417739868164
11,6.862966537475586,79.74683380126953
12,4.946688294410706,86.0759506225586
13,3.685685157775879,86.0759506225586
14,2.2471028566360474,72.15190124511719
15,2.5375925302505493,79.74683380126953
16,2.2049996852874756,75.9493637084961
17,2.5387972593307495,79.74683380126953
18,2.3172781467437744,77.2151870727539
19,2.219398021697998,77.2151870727539
20,3.685892939567566,81.01265716552734
21,2.261466860771179,81.01265716552734
22,1.9697230458259583,82.27848052978516
23,2.493265748023987,74.68354797363281
24,2.4336036443710327,73.417724609375
25,2.245143413543701,77.2151870727539
26,2.1657567024230957,75.9493637084961
27,2.125325083732605,73.417724609375
28,2.154667615890503,78.48101043701172
29,2.600427985191345,74.68354797363281
30,2.4976181983947754,79.74683380126953
31,2.291796565055847,78.48101043701172
32,2.370524048805237,72.15190124511719
33,2.0693552494049072,65.82278442382812
34,2.0421870946884155,74.68354797363281
35,2.4907864332199097,79.74683380126953
36,2.3677088618278503,75.9493637084961
37,2.0780694484710693,70.88607788085938
38,2.0736716389656067,77.2151870727539
39,2.3870102167129517,74.68354797363281
40,2.3533995151519775,67.08860778808594
41,2.0595494508743286,63.2911376953125
42,2.3389520049095154,74.68354797363281
43,2.369101405143738,75.9493637084961
44,2.576789379119873,73.417724609375
45,2.5310152769088745,68.35443115234375
46,2.1337148547172546,68.35443115234375
47,2.2367944717407227,60.75949478149414
48,2.0649784803390503,70.88607788085938
49,2.2141934037208557,67.08860778808594
50,1.9783374667167664,73.417724609375
51,1.9007408618927002,60.75949478149414
52,2.2008581161499023,67.08860778808594
53,2.2070618867874146,64.55696105957031
54,2.30036997795105,72.15190124511719
55,1.9622082710266113,59.49367141723633
56,2.262218475341797,59.49367141723633
57,2.0673842430114746,67.08860778808594
58,2.4256683588027954,74.68354797363281
59,2.3082120418548584,73.417724609375
60,2.0358455777168274,72.15190124511719
61,2.1105011701583862,65.82278442382812
62,2.3609143495559692,67.08860778808594
63,2.3700945377349854,68.35443115234375
64,2.389128565788269,65.82278442382812
65,2.440915524959564,73.417724609375
66,2.637270450592041,67.08860778808594
67,2.2647613286972046,63.2911376953125
68,1.9356350898742676,56.9620246887207
69,2.5083467960357666,67.08860778808594
70,2.7447855472564697,64.55696105957031
71,2.483556628227234,72.15190124511719
72,2.269887149333954,74.68354797363281
73,2.7679641246795654,72.15190124511719
74,2.378516674041748,68.35443115234375
75,2.8208906650543213,69.62025451660156
76,2.5763704776763916,67.08860778808594
77,2.5544921159744263,70.88607788085938
78,2.40438175201416,67.08860778808594
79,2.6558523178100586,69.62025451660156
80,2.6778147220611572,74.68354797363281
81,2.7923331260681152,70.88607788085938
82,2.4810158014297485,72.15190124511719
83,2.7495551109313965,69.62025451660156
84,2.7410110235214233,74.68354797363281
85,2.5319883823394775,74.68354797363281
86,2.7574832439422607,77.2151870727539
87,2.8883633613586426,72.15190124511719
88,2.502577304840088,68.35443115234375
89,2.592471957206726,70.88607788085938
90,2.8510862588882446,65.82278442382812
91,2.555624842643738,65.82278442382812
92,2.6856733560562134,68.35443115234375
93,2.456840991973877,69.62025451660156
94,2.4014753103256226,69.62025451660156
95,2.1670899391174316,64.55696105957031
96,2.0942187309265137,64.55696105957031
97,2.298840284347534,69.62025451660156
98,2.7055020332336426,64.55696105957031
99,2.78719699382782,77.2151870727539
