0.0,2.32551646232605,89.0625
0.3333333333333333,3.58729887008667,90.625
0.6666666666666666,4.335571765899658,84.78260803222656
1.0,4.758845329284668,81.25
1.3333333333333333,7.037481784820557,87.5
1.6666666666666665,5.8664116859436035,91.3043441772461
2.0,5.434384822845459,82.8125
2.3333333333333335,6.072033405303955,90.625
2.6666666666666665,5.326138019561768,93.47826385498047
3.0,4.637321472167969,82.8125
3.3333333333333335,4.346482753753662,81.25
3.6666666666666665,4.109320163726807,86.9565200805664
4.0,3.500725269317627,89.0625
4.333333333333333,4.066223621368408,89.0625
4.666666666666667,3.820664405822754,91.3043441772461
5.0,3.290820598602295,87.5
5.333333333333333,2.8601834774017334,82.8125
5.666666666666667,4.121365547180176,76.08695983886719
6.0,2.61806058883667,82.8125
6.333333333333333,2.30777645111084,82.8125
6.666666666666667,2.1286520957946777,82.60869598388672
7.0,2.23504638671875,89.0625
7.333333333333333,2.4194869995117188,89.0625
7.666666666666667,2.2577409744262695,89.13043212890625
8.0,2.197005033493042,75.0
8.333333333333334,2.1478981971740723,82.8125
8.666666666666666,2.9261720180511475,76.08695983886719
9.0,2.1040594577789307,73.4375
9.333333333333334,2.3103983402252197,73.4375
9.666666666666666,2.05306339263916,71.73912811279297
10.0,1.911897897720337,70.3125
10.333333333333334,3.649326801300049,79.6875
10.666666666666666,1.8788812160491943,65.21739196777344
11.0,2.4758379459381104,73.4375
11.333333333333334,2.371751308441162,73.4375
11.666666666666666,2.075221300125122,80.43478393554688
12.0,1.8239555358886719,76.5625
12.333333333333334,1.9057402610778809,70.3125
12.666666666666666,3.0709660053253174,80.43478393554688
13.0,1.9150632619857788,67.1875
13.333333333333334,2.19026780128479,79.6875
13.666666666666666,1.963389277458191,73.91304016113281
14.0,1.7833243608474731,67.1875
14.333333333333334,1.8757965564727783,64.0625
14.666666666666666,1.8511664867401123,65.21739196777344
15.0,1.673140287399292,67.1875
15.333333333333334,1.8682416677474976,68.75
15.666666666666666,2.2915468215942383,60.869564056396484
16.0,1.7376511096954346,64.0625
16.333333333333332,1.9638385772705078,67.1875
16.666666666666668,2.0290303230285645,76.08695983886719
17.0,1.5842688083648682,65.625
17.333333333333332,1.6481590270996094,62.5
17.666666666666668,2.10677433013916,69.56521606445312
18.0,1.6716481447219849,57.8125
18.333333333333332,1.9001963138580322,65.625
18.666666666666668,1.9029089212417603,71.73912811279297
19.0,1.669346570968628,57.8125
19.333333333333332,1.6813151836395264,62.5
19.666666666666668,1.8865209817886353,71.73912811279297
20.0,1.6368507146835327,60.9375
20.333333333333332,1.6227710247039795,57.8125
20.666666666666668,2.1606266498565674,69.56521606445312
21.0,2.17791485786438,70.3125
21.333333333333332,1.9074162244796753,56.25
21.666666666666668,1.714672565460205,58.69565200805664
22.0,1.5422394275665283,51.5625
22.333333333333332,2.0162999629974365,70.3125
22.666666666666668,1.8083449602127075,71.73912811279297
23.0,1.6339991092681885,54.6875
23.333333333333332,1.7322417497634888,67.1875
23.666666666666668,2.9498252868652344,56.5217399597168
24.0,1.6912586688995361,57.8125
24.333333333333332,1.95637845993042,64.0625
24.666666666666668,2.2351558208465576,65.21739196777344
25.0,1.7368485927581787,60.9375
25.333333333333332,1.9952402114868164,65.625
25.666666666666668,1.3740904331207275,54.34782791137695
26.0,1.7705800533294678,54.6875
26.333333333333332,1.6592668294906616,54.6875
26.666666666666668,1.7491565942764282,63.043479919433594
27.0,1.4313299655914307,53.125
27.333333333333332,1.4531248807907104,59.375
27.666666666666668,1.5209134817123413,52.173912048339844
28.0,1.5073853731155396,60.9375
28.333333333333332,1.270149827003479,48.4375
28.666666666666668,1.765236496925354,60.869564056396484
29.0,1.2630342245101929,43.75
29.333333333333332,1.3898342847824097,48.4375
29.666666666666668,2.6573872566223145,76.08695983886719
30.0,1.3352826833724976,51.5625
30.333333333333332,1.386225938796997,51.5625
30.666666666666668,1.3201271295547485,52.173912048339844
31.0,1.4621241092681885,57.8125
31.333333333333332,1.1672717332839966,45.3125
31.666666666666668,1.49917733669281,60.869564056396484
32.0,1.2810817956924438,46.875
32.333333333333336,1.2965248823165894,46.875
32.666666666666664,1.319941520690918,52.173912048339844
33.0,1.270524024963379,45.3125
33.333333333333336,1.510888695716858,56.25
33.666666666666664,1.4248955249786377,54.34782791137695
34.0,1.0750248432159424,42.1875
34.333333333333336,1.3358283042907715,45.3125
34.666666666666664,1.1866971254348755,43.4782600402832
35.0,1.2147923707962036,42.1875
35.333333333333336,1.758330225944519,51.5625
35.666666666666664,1.1936243772506714,39.130435943603516
36.0,1.1578106880187988,43.75
36.333333333333336,1.2368741035461426,43.75
36.666666666666664,1.2415225505828857,47.826087951660156
37.0,1.1574437618255615,48.4375
37.333333333333336,1.3106993436813354,40.625
37.666666666666664,2.106980323791504,56.5217399597168
38.0,1.1158937215805054,39.0625
38.333333333333336,1.113118290901184,34.375
38.666666666666664,1.3532609939575195,47.826087951660156
39.0,1.082747459411621,42.1875
39.333333333333336,1.0314737558364868,28.125
39.666666666666664,1.4692022800445557,43.4782600402832
40.0,1.0671422481536865,25.0
40.333333333333336,1.1429427862167358,39.0625
40.666666666666664,1.1560419797897339,41.30434799194336
41.0,1.2602893114089966,46.875
41.333333333333336,1.1734960079193115,35.9375
41.666666666666664,1.6988062858581543,50.0
42.0,0.9316518902778625,28.125
42.333333333333336,1.049465298652649,29.6875
42.666666666666664,1.3936759233474731,41.30434799194336
43.0,1.0521880388259888,31.25
43.333333333333336,1.0004589557647705,34.375
43.666666666666664,1.0810034275054932,36.956520080566406
44.0,1.2812049388885498,28.125
44.333333333333336,1.0562235116958618,37.5
44.666666666666664,1.0959796905517578,41.30434799194336
45.0,0.7350435853004456,20.3125
45.333333333333336,0.8660925030708313,29.6875
45.666666666666664,1.5766457319259644,50.0
46.0,1.0909833908081055,31.25
46.333333333333336,1.0373834371566772,40.625
46.666666666666664,1.0958874225616455,36.956520080566406
47.0,0.8940693140029907,34.375
47.333333333333336,1.0203146934509277,31.25
47.666666666666664,1.0023125410079956,34.78260803222656
48.0,0.8796954154968262,23.4375
48.333333333333336,0.9941426515579224,37.5
48.666666666666664,1.046374797821045,36.956520080566406
49.0,0.7891345620155334,23.4375
49.333333333333336,0.7658153772354126,26.5625
49.666666666666664,1.5793441534042358,34.78260803222656
50.0,0.797518253326416,28.125
50.333333333333336,1.0447688102722168,39.0625
50.666666666666664,0.99217689037323,30.434782028198242
51.0,0.8431788086891174,25.0
51.333333333333336,0.8429732322692871,31.25
51.666666666666664,1.0079447031021118,28.2608699798584
52.0,0.8670844435691833,31.25
52.333333333333336,0.9076870679855347,29.6875
52.666666666666664,0.8086725473403931,26.086956024169922
53.0,0.6757556200027466,23.4375
53.333333333333336,0.9735808968544006,37.5
53.666666666666664,1.1704055070877075,32.60869598388672
54.0,0.761195182800293,25.0
54.333333333333336,0.6847473978996277,21.875
54.666666666666664,0.8620756268501282,34.78260803222656
55.0,0.6908624172210693,20.3125
55.333333333333336,1.0790125131607056,29.6875
55.666666666666664,1.0273661613464355,32.60869598388672
56.0,0.6308925151824951,17.1875
56.333333333333336,0.6532474756240845,20.3125
