0.0,0.23076654970645905,83.59375
0.5,0.2318228781223297,87.07865142822266
1.0,0.23073838651180267,82.421875
1.5,0.231205552816391,87.64044952392578
2.0,0.2308516651391983,85.15625
2.5,0.23066818714141846,84.83145904541016
3.0,0.2304622232913971,83.984375
3.5,0.2303897887468338,85.9550552368164
4.0,0.23050935566425323,84.765625
4.5,0.2297416627407074,84.83145904541016
5.0,0.22987230122089386,83.203125
5.5,0.23027943074703217,86.51685333251953
6.0,0.23002740740776062,86.71875
6.5,0.22942902147769928,82.02246856689453
7.0,0.22946739196777344,83.984375
7.5,0.22977988421916962,85.9550552368164
8.0,0.22968246042728424,84.375
8.5,0.22932401299476624,83.7078628540039
9.0,0.22928142547607422,81.25
9.5,0.2299174964427948,87.64044952392578
10.0,0.22974549233913422,85.15625
10.5,0.22917094826698303,81.4606704711914
11.0,0.22952218353748322,83.59375
11.5,0.22970503568649292,84.83145904541016
12.0,0.22954678535461426,84.375
12.5,0.22984592616558075,83.7078628540039
13.0,0.22946269810199738,83.984375
13.5,0.22912713885307312,80.33708190917969
14.0,0.22936275601387024,83.984375
14.5,0.22914445400238037,83.7078628540039
15.0,0.22916458547115326,82.8125
15.5,0.22948013246059418,86.51685333251953
16.0,0.22900401055812836,83.203125
16.5,0.22908438742160797,85.9550552368164
17.0,0.22903183102607727,84.765625
17.5,0.22887971997261047,83.14606475830078
18.0,0.2290189415216446,84.765625
18.5,0.22864016890525818,84.83145904541016
19.0,0.22881850600242615,84.375
19.5,0.2285219132900238,84.83145904541016
20.0,0.22832359373569489,82.421875
20.5,0.22909270226955414,85.9550552368164
21.0,0.22845597565174103,82.421875
21.5,0.22873017191886902,84.83145904541016
22.0,0.22874827682971954,83.984375
22.5,0.22831888496875763,83.7078628540039
23.0,0.22881898283958435,85.9375
23.5,0.22773988544940948,80.33708190917969
24.0,0.22788822650909424,82.421875
24.5,0.22877994179725647,84.26966094970703
25.0,0.2286464422941208,84.765625
25.5,0.22824802994728088,81.4606704711914
26.0,0.22874599695205688,85.9375
26.5,0.2270042449235916,79.77528381347656
27.0,0.22847771644592285,82.8125
27.5,0.22765199840068817,82.58426666259766
28.0,0.22801654040813446,82.421875
28.5,0.2280367761850357,83.7078628540039
29.0,0.227606400847435,82.03125
29.5,0.228126659989357,85.9550552368164
30.0,0.2273108959197998,82.03125
30.5,0.22882333397865295,85.9550552368164
31.0,0.22742287814617157,80.078125
31.5,0.22784976661205292,85.9550552368164
32.0,0.22793886065483093,83.59375
32.5,0.22727902233600616,81.4606704711914
33.0,0.22749778628349304,83.203125
33.5,0.22731435298919678,81.4606704711914
34.0,0.22798742353916168,85.9375
34.5,0.2263352870941162,79.77528381347656
35.0,0.22702692449092865,80.859375
35.5,0.22766956686973572,83.14606475830078
36.0,0.22693240642547607,81.640625
36.5,0.22740425169467926,80.89888000488281
37.0,0.22673986852169037,80.859375
37.5,0.22643455862998962,82.02246856689453
38.0,0.22728818655014038,82.03125
38.5,0.22676806151866913,80.89888000488281
39.0,0.22678479552268982,82.03125
39.5,0.22645066678524017,79.21348571777344
40.0,0.22657600045204163,81.640625
40.5,0.22690437734127045,78.08988952636719
41.0,0.22572022676467896,74.609375
41.5,0.22802487015724182,83.7078628540039
42.0,0.22531642019748688,73.828125
42.5,0.2274957001209259,82.58426666259766
43.0,0.2255537211894989,75.78125
43.5,0.22648067772388458,81.4606704711914
44.0,0.22510060667991638,73.828125
44.5,0.22640784084796906,82.02246856689453
45.0,0.2263292819261551,76.5625
45.5,0.22556012868881226,75.84269714355469
46.0,0.22599630057811737,75.78125
46.5,0.22427015006542206,71.34831237792969
47.0,0.22565995156764984,73.828125
47.5,0.22472873330116272,70.22471618652344
48.0,0.22493627667427063,73.4375
48.5,0.22552214562892914,75.84269714355469
49.0,0.22461828589439392,72.65625
49.5,0.22511105239391327,73.03370666503906
50.0,0.2239413559436798,71.484375
50.5,0.22512350976467133,73.03370666503906
51.0,0.22368627786636353,72.65625
51.5,0.225698322057724,78.08988952636719
52.0,0.22372189164161682,70.3125
52.5,0.22435861825942993,71.34831237792969
53.0,0.22329013049602509,69.921875
53.5,0.22486135363578796,74.71910095214844
54.0,0.22303472459316254,70.703125
54.5,0.2243671417236328,71.34831237792969
55.0,0.22317557036876678,67.1875
55.5,0.22346310317516327,69.66291809082031
56.0,0.22304463386535645,66.796875
56.5,0.22364822030067444,66.85393524169922
57.0,0.22345909476280212,69.140625
57.5,0.2208847850561142,66.2921371459961
58.0,0.22186411917209625,67.96875
58.5,0.22247382998466492,69.10111999511719
59.0,0.2221285104751587,69.53125
59.5,0.22209049761295319,71.34831237792969
60.0,0.22135357558727264,67.578125
60.5,0.22277140617370605,73.59550476074219
61.0,0.22083882987499237,69.921875
61.5,0.22143001854419708,68.5393295288086
62.0,0.22164323925971985,71.484375
62.5,0.2220495045185089,73.03370666503906
63.0,0.2206486314535141,71.875
63.5,0.22015221416950226,66.85393524169922
64.0,0.22058627009391785,70.3125
64.5,0.21983715891838074,66.85393524169922
65.0,0.220115527510643,69.140625
65.5,0.22027502954006195,70.22471618652344
66.0,0.21796536445617676,66.40625
66.5,0.2205713540315628,70.22471618652344
67.0,0.21759913861751556,69.921875
67.5,0.22042018175125122,74.15730285644531
68.0,0.21894486248493195,70.3125
68.5,0.2178124189376831,69.10111999511719
69.0,0.21787810325622559,69.140625
69.5,0.21901316940784454,72.47190856933594
70.0,0.2185906022787094,69.140625
70.5,0.21726827323436737,68.5393295288086
71.0,0.21816565096378326,71.09375
71.5,0.2166624814271927,68.5393295288086
72.0,0.21662865579128265,70.3125
72.5,0.21666286885738373,68.5393295288086
73.0,0.21613243222236633,67.578125
73.5,0.21637150645256042,70.22471618652344
74.0,0.21530668437480927,66.015625
74.5,0.21747952699661255,70.78651428222656
75.0,0.2160760909318924,69.921875
75.5,0.21241524815559387,66.85393524169922
76.0,0.2136852741241455,68.359375
76.5,0.21747638285160065,72.47190856933594
77.0,0.21577075123786926,72.65625
77.5,0.21409307420253754,69.10111999511719
78.0,0.2135676145553589,70.3125
78.5,0.2127140760421753,67.41573333740234
79.0,0.2131287008523941,71.09375
79.5,0.2137066125869751,68.5393295288086
80.0,0.2130003273487091,68.359375
80.5,0.21040596067905426,67.97753143310547
81.0,0.21367084980010986,71.09375
81.5,0.21121954917907715,64.60674285888672
82.0,0.21125030517578125,66.796875
82.5,0.21230141818523407,70.78651428222656
83.0,0.21174871921539307,66.796875
83.5,0.20868009328842163,66.85393524169922
84.0,0.2114330679178238,69.140625
84.5,0.20757350325584412,69.10111999511719
85.0,0.20510579645633698,63.671875
85.5,0.21218658983707428,65.73033905029297
86.0,0.2051166445016861,63.28125
86.5,0.20812617242336273,65.73033905029297
87.0,0.20822985470294952,67.1875
87.5,0.20848628878593445,69.10111999511719
88.0,0.20680825412273407,68.75
88.5,0.20392996072769165,65.73033905029297
89.0,0.20741324126720428,67.1875
89.5,0.2062390148639679,65.16854095458984
90.0,0.20533022284507751,67.1875
90.5,0.20107463002204895,66.2921371459961
91.0,0.20325547456741333,61.71875
91.5,0.20635321736335754,67.97753143310547
92.0,0.2030981481075287,61.328125
92.5,0.2019849717617035,65.73033905029297
93.0,0.20204181969165802,66.40625
93.5,0.20117154717445374,64.60674285888672
94.0,0.20230530202388763,64.453125
94.5,0.20220167934894562,65.73033905029297
95.0,0.20093867182731628,61.71875
95.5,0.19840107858181,62.921348571777344
96.0,0.20081305503845215,64.0625
96.5,0.19551070034503937,61.797752380371094
97.0,0.20081529021263123,65.234375
97.5,0.19735309481620789,63.48314666748047
98.0,0.19832679629325867,63.671875
98.5,0.19612643122673035,64.0449447631836
99.0,0.202059805393219,69.921875
99.5,0.1967242807149887,64.60674285888672
100.0,0.19446803629398346,62.890625
100.5,0.1975569725036621,64.0449447631836
101.0,0.1959487944841385,64.453125
101.5,0.19054269790649414,57.865169525146484
102.0,0.19225507974624634,60.9375
102.5,0.19663459062576294,66.85393524169922
103.0,0.19360268115997314,60.15625
103.5,0.19110292196273804,60.11235809326172
104.0,0.19019851088523865,58.203125
104.5,0.1931895762681961,65.16854095458984
105.0,0.19531159102916718,64.453125
105.5,0.19259747862815857,67.97753143310547
106.0,0.1934448778629303,62.109375
106.5,0.1871040314435959,58.988765716552734
107.0,0.19154973328113556,62.890625
107.5,0.19003736972808838,61.797752380371094
108.0,0.1918114572763443,62.5
108.5,0.18442992866039276,56.17977523803711
109.0,0.18523971736431122,59.765625
109.5,0.1824658215045929,61.23595428466797
