0.0,0.421377032995224,91.796875
0.3333333333333333,0.4220660328865051,90.625
0.6666666666666666,0.4124322533607483,73.68421173095703
1.0,0.42095404863357544,88.671875
1.3333333333333333,0.4215462803840637,90.234375
1.6666666666666665,0.4217630624771118,94.7368392944336
2.0,0.42130523920059204,88.671875
2.3333333333333335,0.41963276267051697,90.625
2.6666666666666665,0.42084577679634094,89.47368621826172
3.0,0.4186851680278778,88.28125
3.3333333333333335,0.4208104908466339,92.1875
3.6666666666666665,0.4201715588569641,78.9473648071289
4.0,0.4187026619911194,86.71875
4.333333333333333,0.41930434107780457,92.578125
4.666666666666667,0.41977712512016296,94.7368392944336
5.0,0.41825443506240845,87.5
5.333333333333333,0.4184477627277374,89.84375
5.666666666666667,0.41971755027770996,89.47368621826172
6.0,0.41743382811546326,83.203125
6.333333333333333,0.41817745566368103,85.9375
6.666666666666667,0.4178844392299652,73.68421173095703
7.0,0.41737839579582214,83.203125
7.333333333333333,0.4173292815685272,84.375
7.666666666666667,0.42034006118774414,89.47368621826172
8.0,0.41677361726760864,85.9375
8.333333333333334,0.4167291820049286,85.15625
8.666666666666666,0.4193578064441681,89.47368621826172
9.0,0.416262149810791,84.765625
9.333333333333334,0.4167320430278778,87.5
9.666666666666666,0.42104122042655945,100.0
10.0,0.41624972224235535,87.109375
10.333333333333334,0.415536493062973,85.546875
10.666666666666666,0.4143681228160858,68.42105102539062
11.0,0.4160967767238617,90.234375
11.333333333333334,0.41469550132751465,84.375
11.666666666666666,0.41320428252220154,78.9473648071289
12.0,0.41449904441833496,86.328125
12.333333333333334,0.41508588194847107,87.109375
12.666666666666666,0.4195067286491394,94.7368392944336
13.0,0.4147142469882965,85.9375
13.333333333333334,0.4149400591850281,89.453125
13.666666666666666,0.41004082560539246,89.47368621826172
14.0,0.4138984978199005,87.109375
14.333333333333334,0.41341719031333923,87.890625
14.666666666666666,0.41420456767082214,89.47368621826172
15.0,0.4136337637901306,87.5
15.333333333333334,0.41338497400283813,85.15625
15.666666666666666,0.41067561507225037,84.21052551269531
16.0,0.41286787390708923,85.546875
16.333333333333332,0.41262713074684143,85.546875
16.666666666666668,0.4116140604019165,89.47368621826172
17.0,0.41276469826698303,87.5
17.333333333333332,0.4127908945083618,85.546875
17.666666666666668,0.39655810594558716,68.42105102539062
18.0,0.4108051657676697,83.984375
18.333333333333332,0.41154569387435913,87.5
18.666666666666668,0.41359058022499084,100.0
19.0,0.4106452763080597,85.9375
19.333333333333332,0.40984946489334106,83.59375
19.666666666666668,0.4069579839706421,89.47368621826172
20.0,0.41168713569641113,86.71875
20.333333333333332,0.4084396958351135,81.25
20.666666666666668,0.4006814658641815,68.42105102539062
21.0,0.40900516510009766,80.46875
21.333333333333332,0.40886712074279785,82.421875
21.666666666666668,0.3944636285305023,68.42105102539062
22.0,0.4070572853088379,80.078125
22.333333333333332,0.4069869816303253,80.859375
22.666666666666668,0.40933284163475037,84.21052551269531
23.0,0.4047740697860718,78.125
23.333333333333332,0.4072204530239105,84.765625
23.666666666666668,0.4186999797821045,89.47368621826172
24.0,0.4039875864982605,76.5625
24.333333333333332,0.40367522835731506,78.90625
24.666666666666668,0.3991316854953766,63.157894134521484
25.0,0.4009334146976471,75.390625
25.333333333333332,0.4035295844078064,76.5625
25.666666666666668,0.4040927588939667,84.21052551269531
26.0,0.4016927480697632,74.609375
26.333333333333332,0.39953914284706116,74.609375
26.666666666666668,0.3919055163860321,73.68421173095703
27.0,0.3980063199996948,73.828125
27.333333333333332,0.4024580121040344,76.953125
27.666666666666668,0.3915228247642517,68.42105102539062
28.0,0.39708682894706726,72.265625
28.333333333333332,0.3979891240596771,72.65625
28.666666666666668,0.4087359309196472,94.7368392944336
29.0,0.39799290895462036,75.78125
29.333333333333332,0.3936792314052582,69.53125
29.666666666666668,0.3974525034427643,63.157894134521484
30.0,0.38948991894721985,68.359375
30.333333333333332,0.3944993019104004,71.875
30.666666666666668,0.3887522518634796,68.42105102539062
31.0,0.39449718594551086,73.828125
31.333333333333332,0.3905651271343231,68.75
31.666666666666668,0.3952767252922058,63.157894134521484
32.0,0.39037880301475525,71.875
32.333333333333336,0.3842428922653198,64.84375
32.666666666666664,0.38685035705566406,68.42105102539062
33.0,0.3839782476425171,64.84375
33.333333333333336,0.3864155113697052,73.046875
33.666666666666664,0.3773169219493866,57.894737243652344
34.0,0.3824269473552704,67.96875
34.333333333333336,0.3831210434436798,68.75
34.666666666666664,0.3832056522369385,73.68421173095703
35.0,0.37699323892593384,66.40625
35.333333333333336,0.3836483955383301,69.921875
35.666666666666664,0.3717818856239319,52.6315803527832
36.0,0.3671042025089264,66.40625
36.333333333333336,0.37854766845703125,69.140625
36.666666666666664,0.39740538597106934,84.21052551269531
37.0,0.36991432309150696,65.625
37.333333333333336,0.37656792998313904,63.671875
37.666666666666664,0.37608033418655396,78.9473648071289
38.0,0.3773452043533325,71.09375
38.333333333333336,0.3691682815551758,68.359375
38.666666666666664,0.3871676027774811,78.9473648071289
39.0,0.3705276846885681,65.625
39.333333333333336,0.36317184567451477,66.015625
39.666666666666664,0.370007187128067,68.42105102539062
40.0,0.36348721385002136,63.671875
40.333333333333336,0.3657025992870331,66.015625
40.666666666666664,0.3681509792804718,63.157894134521484
