0.0,0.2319701611995697,86.71875
0.125,0.23274628818035126,87.109375
0.25,0.23290479183197021,90.625
0.375,0.23147843778133392,89.0625
0.5,0.23232543468475342,88.671875
0.625,0.23179715871810913,89.0625
0.75,0.2310905009508133,86.328125
0.875,0.2308633178472519,90.67796325683594
1.0,0.23088917136192322,88.671875
1.125,0.2299552708864212,89.453125
1.25,0.23015986382961273,86.328125
1.375,0.23047582805156708,91.015625
1.5,0.23002585768699646,90.625
1.625,0.22987918555736542,86.71875
1.75,0.22994199395179749,88.28125
1.875,0.22961008548736572,86.44068145751953
2.0,0.2297804057598114,90.234375
2.125,0.2299160659313202,87.890625
2.25,0.230166956782341,91.015625
2.375,0.22955185174942017,89.0625
2.5,0.22987525165081024,89.0625
2.625,0.23015423119068146,89.0625
2.75,0.22957269847393036,89.0625
2.875,0.23008421063423157,88.13558959960938
3.0,0.2299845963716507,94.53125
3.125,0.22946780920028687,86.71875
3.25,0.22978436946868896,89.0625
3.375,0.22923503816127777,89.0625
3.5,0.22955822944641113,88.671875
3.625,0.22928206622600555,85.15625
3.75,0.22914676368236542,87.5
3.875,0.22923408448696136,88.98304748535156
4.0,0.2292281985282898,89.0625
4.125,0.22891339659690857,88.671875
4.25,0.22917553782463074,88.671875
4.375,0.22903797030448914,90.234375
4.5,0.22872409224510193,84.765625
4.625,0.2289924919605255,86.328125
4.75,0.22916707396507263,88.671875
4.875,0.22892679274082184,85.59322357177734
5.0,0.22915776073932648,85.9375
5.125,0.22881194949150085,85.546875
5.25,0.22887317836284637,85.9375
5.375,0.22833485901355743,83.984375
5.5,0.22838053107261658,85.546875
5.625,0.22841043770313263,84.375
5.75,0.22824852168560028,80.859375
5.875,0.22873391211032867,79.66101837158203
6.0,0.22872309386730194,84.765625
6.125,0.22837309539318085,84.765625
6.25,0.2280794382095337,80.859375
6.375,0.22800952196121216,82.8125
6.5,0.22837260365486145,81.640625
6.625,0.2279663234949112,81.640625
6.75,0.22794745862483978,82.03125
6.875,0.22790315747261047,79.66101837158203
7.0,0.2279706597328186,80.859375
7.125,0.22837111353874207,78.125
7.25,0.22793307900428772,79.296875
7.375,0.22743043303489685,76.171875
7.5,0.22776402533054352,77.34375
7.625,0.22782301902770996,79.296875
7.75,0.22751815617084503,76.171875
7.875,0.22819262742996216,79.66101837158203
8.0,0.2276735156774521,80.46875
8.125,0.22691971063613892,76.953125
8.25,0.22722585499286652,75.390625
8.375,0.2267473042011261,72.65625
8.5,0.22749070823192596,76.953125
8.625,0.22719396650791168,78.515625
8.75,0.22736451029777527,79.296875
8.875,0.22703440487384796,74.5762710571289
9.0,0.22716906666755676,78.90625
9.125,0.22704356908798218,78.90625
9.25,0.22681757807731628,76.171875
9.375,0.2269628793001175,75.78125
9.5,0.22695738077163696,73.4375
9.625,0.22623015940189362,75.390625
9.75,0.22662581503391266,74.609375
9.875,0.22707180678844452,78.81356048583984
10.0,0.22594831883907318,72.265625
10.125,0.22659257054328918,77.734375
10.25,0.22633950412273407,76.5625
10.375,0.2265029102563858,77.34375
10.5,0.2256074845790863,75.390625
10.625,0.22572201490402222,73.4375
10.75,0.22663132846355438,78.515625
10.875,0.2259868085384369,75.4237289428711
11.0,0.22614753246307373,76.5625
11.125,0.22661568224430084,73.4375
11.25,0.22549304366111755,72.265625
11.375,0.22443433105945587,73.046875
11.5,0.2250247448682785,73.046875
11.625,0.22527365386486053,73.046875
11.75,0.2255927473306656,78.125
11.875,0.22309742867946625,71.18643951416016
12.0,0.22543831169605255,79.296875
12.125,0.22447988390922546,75.78125
12.25,0.22454380989074707,73.4375
12.375,0.22463391721248627,72.265625
12.5,0.2250119000673294,75.78125
12.625,0.2248920351266861,71.875
12.75,0.22408592700958252,69.140625
12.875,0.2234148234128952,73.72881317138672
13.0,0.22357240319252014,72.65625
13.125,0.22331620752811432,69.140625
13.25,0.2233627885580063,70.3125
13.375,0.22415189445018768,74.21875
