0.0,0.23295602202415466,87.109375
0.047619047619047616,0.2335389107465744,86.71875
0.09523809523809523,0.23246005177497864,88.28125
0.14285714285714285,0.23229652643203735,86.328125
0.19047619047619047,0.23222920298576355,87.890625
0.23809523809523808,0.2319968342781067,90.625
0.2857142857142857,0.23185193538665771,88.28125
0.3333333333333333,0.23116666078567505,89.84375
0.38095238095238093,0.2305019050836563,87.109375
0.42857142857142855,0.2308984100818634,91.796875
0.47619047619047616,0.23056696355342865,88.28125
0.5238095238095238,0.23054328560829163,91.796875
0.5714285714285714,0.23045605421066284,89.453125
0.6190476190476191,0.2302751988172531,88.28125
0.6666666666666666,0.23007455468177795,84.765625
0.7142857142857143,0.22968833148479462,83.984375
0.7619047619047619,0.23009462654590607,89.453125
0.8095238095238095,0.23059983551502228,87.109375
0.8571428571428571,0.23018577694892883,87.109375
0.9047619047619048,0.2311229109764099,90.625
0.9523809523809523,0.2295377254486084,85.71428680419922
1.0,0.23087547719478607,89.84375
1.0476190476190477,0.23102998733520508,89.453125
1.0952380952380953,0.23084619641304016,91.015625
1.1428571428571428,0.23083104193210602,91.796875
1.1904761904761905,0.23089823126792908,88.671875
1.2380952380952381,0.2305980622768402,88.671875
1.2857142857142856,0.230460524559021,88.28125
1.3333333333333333,0.2304368019104004,87.109375
1.380952380952381,0.23023764789104462,87.5
1.4285714285714286,0.23022720217704773,87.109375
1.4761904761904763,0.22990044951438904,79.296875
1.5238095238095237,0.23018600046634674,83.203125
1.5714285714285714,0.2295965999364853,82.03125
1.619047619047619,0.22974061965942383,83.203125
1.6666666666666665,0.22925178706645966,80.078125
1.7142857142857144,0.22993561625480652,86.328125
1.7619047619047619,0.229322612285614,82.03125
1.8095238095238095,0.2295740842819214,83.203125
1.8571428571428572,0.22979865968227386,86.71875
1.9047619047619047,0.2292310893535614,84.375
1.9523809523809523,0.22939012944698334,88.39286041259766
2.0,0.22909675538539886,82.8125
2.0476190476190474,0.22937878966331482,85.546875
2.0952380952380953,0.23013460636138916,88.28125
2.142857142857143,0.23020170629024506,90.625
2.1904761904761907,0.22805996239185333,79.296875
2.238095238095238,0.22939760982990265,86.328125
2.2857142857142856,0.2291501760482788,83.203125
2.3333333333333335,0.22971777617931366,88.671875
2.380952380952381,0.2292235791683197,84.375
2.4285714285714284,0.22879329323768616,82.03125
2.4761904761904763,0.22958755493164062,87.5
2.5238095238095237,0.22937123477458954,82.421875
2.571428571428571,0.2284008413553238,76.953125
2.619047619047619,0.2286662459373474,78.515625
2.6666666666666665,0.22843830287456512,77.734375
2.7142857142857144,0.2292032092809677,80.859375
2.761904761904762,0.22877846658229828,80.859375
2.8095238095238093,0.228163942694664,74.609375
2.857142857142857,0.2288855016231537,76.5625
2.9047619047619047,0.228777676820755,76.171875
2.9523809523809526,0.2288428544998169,80.35713958740234
