0.0,2.195284843444824,87.5
0.02631578947368421,2.2014734745025635,89.84375
0.05263157894736842,2.197422504425049,91.796875
0.07894736842105263,2.198441982269287,90.625
0.10526315789473684,2.1967103481292725,90.234375
0.13157894736842105,2.188093423843384,87.5
0.15789473684210525,2.190350294113159,88.28125
0.18421052631578946,2.187448263168335,86.71875
0.21052631578947367,2.198331832885742,90.234375
0.23684210526315788,2.1940863132476807,85.9375
0.2631578947368421,2.184727191925049,88.671875
0.2894736842105263,2.1829395294189453,82.03125
0.3157894736842105,2.1739439964294434,77.34375
0.34210526315789475,2.177000045776367,85.546875
0.3684210526315789,2.1678571701049805,81.640625
0.39473684210526316,2.1731343269348145,81.640625
0.42105263157894735,2.164977550506592,75.78125
0.4473684210526316,2.1630280017852783,76.5625
0.47368421052631576,2.15958309173584,78.90625
0.5,2.140115737915039,74.609375
0.5263157894736842,2.1345808506011963,75.390625
0.5526315789473685,2.125767469406128,80.078125
0.5789473684210527,2.1147031784057617,78.90625
0.6052631578947368,2.103342056274414,78.90625
0.631578947368421,2.102613687515259,82.421875
0.6578947368421053,2.0822842121124268,71.875
0.6842105263157895,2.0788817405700684,70.703125
0.7105263157894737,2.0836143493652344,69.921875
0.7368421052631579,2.0225906372070312,73.046875
0.7631578947368421,2.0221993923187256,77.34375
0.7894736842105263,2.017986536026001,75.78125
0.8157894736842105,1.9651726484298706,68.75
0.8421052631578947,1.9436850547790527,63.671875
0.868421052631579,1.9602383375167847,69.140625
0.8947368421052632,1.9410103559494019,68.75
0.9210526315789473,1.9552273750305176,75.0
0.9473684210526315,1.905585527420044,70.3125
0.9736842105263158,1.8921822309494019,67.53926849365234
1.0,1.8287599086761475,66.40625
1.0263157894736843,1.8217129707336426,65.234375
1.0526315789473684,1.853920578956604,67.96875
1.0789473684210527,1.8349281549453735,68.75
1.1052631578947367,1.8304710388183594,70.3125
1.131578947368421,1.7510409355163574,64.0625
1.1578947368421053,1.757002592086792,63.28125
1.1842105263157894,1.8241866827011108,65.234375
1.2105263157894737,1.68197762966156,60.9375
1.236842105263158,1.6050344705581665,60.546875
1.263157894736842,1.6817317008972168,62.109375
1.2894736842105263,1.7132700681686401,60.546875
1.3157894736842106,1.7011933326721191,58.984375
1.3421052631578947,1.678001046180725,59.375
1.368421052631579,1.749790072441101,64.453125
1.3947368421052633,1.537720799446106,55.46875
1.4210526315789473,1.61830735206604,58.59375
1.4473684210526316,1.513584017753601,53.125
1.4736842105263157,1.5800127983093262,59.375
1.5,1.5014114379882812,52.734375
1.526315789473684,1.4499537944793701,55.078125
1.5526315789473686,1.603378415107727,55.859375
1.5789473684210527,1.5581861734390259,61.328125
1.6052631578947367,1.5821019411087036,56.25
1.631578947368421,1.526284098625183,57.8125
1.6578947368421053,1.5564709901809692,56.25
